company_id,company_name,news_title,news_text,news_url,posted_at
2463,인텔리안시스템즈,"""성상엽 벤처협회장 믿었는데""…인텔리안테크 불통에 투자자들 '울상'",주주배정 유상증자임에도 최대주주인 성 대표(21.1%)와 2대주주인텔리안시스템즈(7.9%)는 배정주식 전량을 청약하지 않고 약 30% 수준만 청약했기 때문이다. 또 성 대표와인텔리안시스템즈는 유상증자 청약자금 마련 및 기존 주식담보대출 일부 상환을 위해 지분 일부를 장외대량매매(블록딜) 방식으로...,http://news.tf.co.kr/read/economy/2073020.htm,
2463,인텔리안시스템즈,[강소기업 희망인재] `인텔리안시스템즈`의 모든 것,"이형구인텔리안시스템즈경영지원부 차장 Q.직원 수는 몇 명인가요? A.현재 70여 명의 직원들이 근무하고 있습니다. 팀은 크게 SW개발팀, 경영지원실, 솔루션 개발실, 미디어 사업부로 나뉘어 있습니다. Q.주요 사업 영역은 무엇인가요? A.디지털 사이니지 구축 컨설팅, 통합 운영 플랫폼 구축, 광고 미디어...",http://www.dt.co.kr/contents.html?article_no=2012121802019919794008,
2463,인텔리안시스템즈,2년 만에 또…인텔리안테크 주주배정 증자 성공할까,최대주주인 성상엽 대표와 2대 주주인인텔리안시스템즈는 유상증자 청약자금과 기존 주식담보대출 일부 상환 자금을 마련하기 위해 각각 15만6000주와 6만주를 매각했다. 지난달 30일 장 마감 후 주당 6만3664원에 매각했다. 당일 종가에 할인율 8.0%를 적용했다. 성 대표와인텔리안시스템즈는 배정주식 수의...,https://view.asiae.co.kr/article/2023062719192341247,
2463,인텔리안시스템즈,"인텔리안테크, 901억 규모 유상증자 100% 납입 완료","이번 유상증자 과정에서 성상엽 대표 및 특수관계자인인텔리안시스템즈가 각각 30% 증자에 참여하였으며, 전체 증자 물량의 3.5%를 배정 받은 우리사주조합도 100% 참여 완료했다. 또한 20여명의 임원들 대부분이 유상증자 배정주식분의 120% 초과 청약을 신청한 것으로 알려져, 이러한 임직원들의 뜨거운 참여...",http://www.newspim.com/news/view/20230713000886,
2463,인텔리안시스템즈,"[마켓파워] '위성 안테나 강자'인텔리안테크, 신사업 위한 유증 흥행 변수는...",최대주주인 성상엽 대표이사와 2대주주인인텔리안시스템즈가 보유 지분을 블록딜(장외대량매매)로 처분해 유증에 참여하기 때문이다. 통상 블록딜은 유통주식 수 증가로 주식 가치가 희석되며 현재가보다 할인율을 적용해 거래돼 투심 악화 요인으로 꼽힌다. 성 대표의 '선택'이 유증 성패를 가를...,https://www.asiatoday.co.kr/view.php?key=20230525010014508,
2463,인텔리안시스템즈,[공시줍줍]유상증자 참여 뜨뜻미지근한인텔리안테크 대주주,"유상증자 30%만 참여하는 최대주주 공시에서 주목할 점은 회사 최대주주인 성상엽 대표와 2대주주인인텔리안시스템즈가 유상증자에 30%만 참여한다는 점이에요. 자신이 경영하는 회사에 투자금이 필요하다는 판단으로 유상증자를 결정했는데, 정작 본인은 일부만 참여하고 나머지 자금은 일반...",http://news.bizwatch.co.kr/article/market/2023/04/26/0015,
2463,인텔리안시스템즈,"[더벨][유증&디테일]당근책 내건인텔리안테크, 주가하락 변수 극복할까","최대주주인 성상엽 대표와 2대주주인인텔리안시스템즈등 주요주주들은 일부 보유주식을 팔고, 그 자금으로 청약에 참여할 계획을 세웠다. 성 대표는 32만3264주, 2대주주인인텔리안시스템즈가 12만209주를 배정 받았지만 이를 모두 소화하기에는 자금 사정이 넉넉하지 않다. 특히 성 대표와...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304251354375640103176,
2463,인텔리안시스템즈,인텔리안테크의 변수 많은 유상증자…주주 호응 얻을 수 있을까 [Vault@Marke...,"이 비율에 따라 최대주주인 성상엽 대표에겐 총 32만3264주, 특수관계인인인텔리안시스템즈에겐 12만209주가 배정됐다. 이 물량을 성 대표와인텔리안시스템즈가 모두 받으려면 예정 발행가액을 기준으로 각각 209억원, 78억원이 필요하다. 이들은 자금 사정을 고려해 배정 물량의 30%만 청약하기로 했다....",https://www.bloter.net/news/articleView.html?idxno=600966,
2463,인텔리안시스템즈,"인텔리안테크, 성상엽 대표 1.7% 99억원에 매각..증자 자금 마련",인텔리안시스템즈와 특수관계인 이은지 씨도 각각 6만주와 2만주를 장외매각했다. 인텔리안테크는 현재 주당 0.167주 비율 총 900억원 규모의 주주배정 유상증자를 진행하고 있다. 지난 25일이 권리락일이었다. 성상엽 대표 등은 신주 청약권은 확보해둔 상태다.,https://www.smarttoday.co.kr/news/articleView.html?idxno=30458,
2463,인텔리안시스템즈,1000억 유상증자인텔리안테크…주가는 18% 급락,주주배정 유상증자임에도 최대주주인 성상엽 대표(21.1%)와 2대주주인텔리안시스템즈(7.9%)는 배정주식 전량을 청약하지 않고 약 30% 수준만 청약하기로 했다. 또 성 대표와인텔리안시스템즈는 유상증자 청약자금 마련 및 기존 주식담보대출 일부 상환을 위해 지분 일부를 장외대량매매(블록딜) 방식으로...,http://news.bizwatch.co.kr/article/market/2023/04/24/0017,
