company_id,company_name,news_title,news_text,news_url,posted_at
11258,컴일공일,칭찬받는 추석 선물 리스트,"하트 모양의 미니 세트를 받으면 엔도르핀이 생길 것 같아 회사 선배에게 선물로 드렸답니다. ” _홍보대행사컴일공일PR 매니저 이유경 사랑스러운... 3 향초&룸 스프레이 “우디 향의 캔들과 룸 스프레이는 나무와 향유, 송진 향이 잘 조화돼 부드러운 느낌을 선사해요.” _홍보대행사컴일공일PR 매니저...",http://lady.khan.co.kr/khlady.html?mode=view&code=11&artid=201208291627511&pt=nv,
11258,컴일공일,119만원짜리 스위스 프리미엄 다리미?,자동전원 차단 장치가 있어 안전성도 고려했다고 홍보대행사컴일공일측은 설명했다. 제품 구매시에는 ‘스타일 마스터’ 제도를 도입해 설치 및 사용방법을 알려주는 프리미엄 서비스를 진행한다. 국내 수입 유통사인 게이트비젼 김성수 대표는 “지금까지 다리미 제품은 저렴한 소형가전으로...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707201121001&code=920100,
11258,컴일공일,가을철 피부 미인을 위한 수면 중 피부회복 아이템 인기,녹차캘러스배양추출물 및 다양한 식물성 보습 성분이 함유돼 있어 거칠고 건조한 피부 깊숙이 수분을 전달하여 촉촉한 피부로 가꾸어 주며 건조로 인한 늘어진 피부의 탄력증진에도 도움을 준다. 사진=컴일공일제공 bstoday@busan.com < 저작권자 ⓒ 비에스투데이(www.bstoday.kr) 무단 전재 및 재배포 금지 >,http://news20.busan.com/controller/newsController.jsp?newsId=20151028000222,
11258,컴일공일,"이통사, 스마트홈 '헬스케어' 분야 주목",컴일공일[매일일보 이근우 기자] 이동통신 3사가 스마트홈 산업에서 최첨단 스마트기기 활용도가 가능 높은 헬스케어 분야를 미래 신성장동력으로 육성하는데 집중하고 다양한 관련 서비스를 내놓고 있다. 7일 업계에 따르면 한국스마트홈산업협회는 스마트홈 라이프스타일에 대해 서울과 부산 등 6대...,http://www.m-i.kr/news/articleView.html?idxno=171142,
11258,컴일공일,"연말 홈파티에 빠질 수 없는 디저트, 특별하고 간편하게","육류, 생선, 샌드위치, 디저트 등 어떤 요리와도 어울리며 요리의 완성도를 높여주는 마지막 비밀 아이템으로 마일드하고 달콤한 풍미를 느낄 수 있다. letmeout@osen.co.kr &lt사진>컴일공일제공 [페이스북 바로가기][프로야구 스카우팅리포트 앱다운로드][야구장 뒷 이야기][Copyright ⓒ OSEN 무단전재 및 재배포 금지]",http://www.osen.co.kr/article/G1110023189,
11258,컴일공일,"비타민 브랜드 네이처스플러스, 전국 백화점에서 공병 이벤트 펼쳐","사진제공=컴일공일미국 프리미엄 천연 식물원재료 비타민 전문 브랜드 '네이처스플러스(Nature's plus, www.naturesplus.co.kr)'가 11월 30일(토)까지 공병 이벤트를 진행한다. 네이처스플러스는 친환경 소비 패턴을 장려하기 위해 공병 이벤트를 펼치며 자사 제품의 공병을 가져오는 소비자들에게 감사의...",http://sports.chosun.com/news/ntype.htm?id=201311200100194940011729&servicedate=20131120,
11258,컴일공일,[재송]24일 장 마감 후 주요 종목뉴스,"이는 최근 매출액 대비 4.33%에 해당하는 규모이며 계약기간은 실착공일로부터 29개월. △인바디(041830)=대표이사가 차기철 단독대표에서 차기철, 이라미 각자대표이사로 변경됐다고 공시. △휘닉스소재(050090)=기업 이미지 제고와 사업 다각화를 위해 기업명을 ‘비케이홀딩스’로 변경한다고...",http://www.edaily.co.kr/news/newspath.asp?newsid=01259526632266928,
11258,컴일공일,"제63회 프랜차이즈 창업박람회 2021 SETEC, 11월 6일까지",한앤둘치킨 ( 한앤둘치킨 ) ▲ 올리터카페 ( 올리터카페 ) ▲ 토프레소 ( ) ▲ 와이블랙 ( 와이블랙 ) ▲ 우주라이크커피 ( 우주에프앤디 ) ▲ 에버빈스 ( 에버빈스 ) ▲ 낭만출력소 ( 시온아이엔씨 ) ▲ 펄샤이닝 ( 메탈아이 ) ▲ 포토정 ( 포토정 ) ▲ 서블리원 (공일이칠 ) ▲ 어서오시게 ( 웰컴푸드 ),http://moneys.mt.co.kr/news/mwView.php?no=2021110300048089765,
11258,컴일공일,김설진·안애순 등 국내 대표 무용가 총출동 '모다페 2020' 내달 개막,"모다페 2020은 '리틀 히어로즈,컴투게더!(Little Heroes, Come Together!)'를 제목으로 기계화돼가는 세상, 억압된 개체로 살아갈 수밖에 없는 사회 구조적... 아직', '평행교차', '공일차원' 등의 작품 활동을 해왔다. 모다페 2020에서 안애순 안무가는 느닷없이 마주한 신종 코로나바이러스감염증(코로나19)...",https://view.asiae.co.kr/article/2020042809332963094,
11258,컴일공일,[미묘의 아이돌 열전] 신선함과 익숙함… 아이돌 그룹의 ‘롱런 신화’,"컴온(Hey! Come On)’에서는 트렌디한 ‘육체파’의 매력을 발산했다. ‘원스 인 어 라이프타임(Once In A Lifetime)’에서는 세련된 신사의 모습을... 그러나 싹이 틀 수 있었던 것은 신화 멤버들의공일수밖에 없다. 신화는 기존 소속사와의 결별을 기점으로 자신들의 존재에 대해 진지하게 고민했고, 그 고민의...",http://news.kmib.co.kr/article/view.asp?arcid=0923951969&code=13230000&cp=nv,
