company_id,company_name,news_title,news_text,news_url,posted_at
3847,원트리즈뮤직,"원트리즈뮤직'2019 호텔쇼' 참가, 플레이호텔뮤직(PHM) 서비스 선보일 예정","매장음악서비스 업체 '원트리즈뮤직'이 10월 9일(수)부터 12일(토)까지 일산 킨텍스 제2전시장에서 진행되는 호텔&레스토랑 전문 전시회 '2019 호텔쇼'에 참가한다.원트리즈뮤직은 '2019 호텔쇼'에 참가하여 자체적으로 개발한 호텔 전용 글로벌 음악서비스인 '플레이호텔뮤직(Play Hotel Music, 이하PHM)'을 선보일...",http://www.seoulwire.com/news/articleView.html?idxno=232579,
3847,원트리즈뮤직,"원트리즈뮤직, 음악 검색 빅데이터로 K-POP 지역별 해외 유통 추진","원트리즈뮤직이 샤잠과 음악 검색 데이터와 관련한 계약을 체결했다고 밝혔다. 샤잠은 노래 제목과 가사, 동영상, 아티스트와 앨범 등의 상세 정보까지 찾아주는 뮤직 서비스 어플리케이션이다. 현재 전세계 7억명 이상의 이용자를 보유한 것으로 알려졌으며, 하루 평균 2,000만건 이상의 검색데이터가...",https://cnbc.sbs.co.kr/article_hub/10000819555?division=NAVER,
3847,원트리즈뮤직,"'라임덕' 서비스사 '원트리즈뮤직', '샤잠'과 빅데이터 수급 계약 체결",[머니투데이 더리더 박광수 기자] 매장음악서비스 ‘라임덕’ 서비스사인 '원트리즈뮤직'(노종찬 대표)은 음악 식별 모바일 앱회사인 '샤잠'(Shazam CEO Rich Riley)과 음악 검색에 대한 데이터 수급 계약을 체결했다고 밝혔다. 이로써 '원트리즈뮤직'은 '샤잠'의 전세계 이용자가 가장 많이 검색한 음악을 지역과...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016082416277885396&outlink=1,
3847,원트리즈뮤직,"원트리즈뮤직, 샤잠과 빅데이터 수급 계약 체결",‘라임덕’ 서비스사원트리즈뮤직(대표 노종찬)이 음악 식별 모바일 앱 회사 샤잠(CEO Rich Riley)와 음악 검색과 관련한 빅데이터 수급계약을 체결했다고 24일 밝혔다. 라임덕은 매장음악서비스로 매장 내 음악마케팅을 할 수 있도록 돕는 서비스다.원트리즈뮤직은 이번 계약을 통해 샤잠 이용자가 가장 많이...,http://www.etnews.com/20160824000297,
3847,원트리즈뮤직,"원트리즈뮤직, 글로벌 음악 서비스 '플레이 호텔 뮤직' 출시",▲원트리즈뮤직은 호텔 전용 글로벌 매장 음악 서비스 '플레이 호텔 뮤직(Play Hotel Music·이하 PHM)를 오는 14~18일 개최되는 '2018 두바이 호텔쇼(The Dubai Hotel Show)'에서 첫선을 보이며 해외서비스를 시작한다고 13일 밝혔다. PHM은 넷플릭스 시스템을 벤치마킹해 하나의 아이디로 호텔 내 최대 9개의 장소에서...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180913048900848&did=1195m,
3847,원트리즈뮤직,"원트리즈뮤직, ‘2015 프랜차이즈 서울 박람회’ 참가","12일부터 3일간, 무료 저작권상담서비스*매장음악 컨설팅 등 다양한 서비스 진행 매장음악 서비스 전문기업원트리즈뮤직(http://www.rhymeduck.com, 대표 노종찬*도희성)이 12일부터 3일간 서울 코엑스에서 개최되는 ‘2015 프랜차이즈 서울‘ 에 참가한다고 12일 밝혔다. 150여개의 프랜차이즈사(社)와 2만여명의...",http://biz.heraldcorp.com/view.php?ud=20150312000867,
3847,원트리즈뮤직,"원트리즈뮤직, KIS정보통신에 매장음악 서비스 '라임덕 '제공",음악서비스 전문기업원트리즈뮤직(www.rhymeduck.com)은 자사의 매장음악 서비스인 ‘라임덕(Rhymeduck)’을 국내 최대 전자금융 서비스 업체인 KIS정보통신에 제공한다고 2일 밝혔다. 이에 앞으로 KIS정보통신이 제공하는 POS시스템을 사용하는 모든 가맹점은 합법적이고 전문적인원트리즈뮤직의 매장음악...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030211458088688&outlink=1,
3847,원트리즈뮤직,원트리즈뮤직-KICC 매장음악 서비스 협력계약 체결,"[게임포커스 - 신은서 기자] 음악서비스 전문기업원트리즈뮤직(www.rhymeduck.com 대표 노종찬, 도희성)은 6일, 매장음악 서비스 기업 최초로 국내 최대 규모의 금융 밴(VAN)사인 한국정보통신(KICC)과 매장음악 서비스 협력계약을 맺었다고 밝혔다. 이번 계약을 위해 KICC는 국내의 매장음악서비스사들을 면밀히...",http://gamefocus.co.kr/detail.php?number=43554,
3847,원트리즈뮤직,"원트리즈뮤직, 뷰티 멀티스토어 '벨포트'에 맞춤형 음악 서비스","음악서비스 전문기업원트리즈뮤직(대표 노종찬, 도희성, www.rhymeduck.com)이 뷰티 멀티스토어 '벨포트(www.belport.co.kr)'의 가로수길 플래그십 스토어를 비롯한 전국 매장에 음악 서비스를 공급, 확대한다고 밝혔다.원트리즈뮤직은 그 동안 유통, 서비스, 의료기관 등 다양한 산업분야에 매장음악 솔루션을...",http://www.osen.co.kr/article/G1110067121,
3847,원트리즈뮤직,"원트리즈뮤직, 다음카카오와 코엑스몰 카카오프렌즈 매장음악 서비스 계약 체...","[원트리즈뮤직]원트리즈뮤직(대표 노종찬, 도희성)은 다음카카오와 코엑스몰 카카오프렌즈 매장에 매장음악 서비스 공급계약을 체결했다고 27일 밝혔다. 카카오프렌즈는 다음카카오가 운영하는 매장으로, 코엑스점은 지금까지 운영한 오프라인 스토어 중 최대규모를 자랑한다.원트리즈뮤직매장음악...",http://www.ajunews.com/view/20150127180420517,
