company_id,company_name,news_title,news_text,news_url,posted_at
14581,티디에스팜,매년 반복…소포장 공급 규정 위반에 6개사 또 행정처분,"식품의약품안전처는 최근티디에스팜등 6개사에 대해 의약품 소량 포장 단위 공급 규정 위반으로 행정처분을 내렸다.9일 관련 업계 등에 따르면... 이번 처분을 살펴보면티디에스팜, 유니메드제약, 넥스팜코리아는 각 2개 품목 삼남제약, 한올바이오파마, 한국넬슨제약은 각 1개 품목이 대상이 됐다.우선...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158712&ref=naverpc,
14581,티디에스팜,제약 '의약품 소포장 공급의무 위반' 행정처분 '줄줄이',"해당 업체들은 △티디에스팜△유니메드제약 △넥스팜코리아 △삼남제약 △한올바이오파마 △한국넬슨제약으로 모두 소량포장 단위공급기준을 지키지 않았다.티디에스팜은 항생제(세라캡슐)와 조현병 치료제(티디핀정), 유니메드제약도 항생제(유니세탈정)와 조현병치료제(콰이치정)에 대해 처분을 받았다....",https://www.kpanews.co.kr/article/show.asp?idx=250549&category=D,
14581,티디에스팜,"'파스 알짜'티디에스팜IPO…""통증 치료 패치 등 신사업 강화""",중소 의약품 제조사티디에스팜이 내년 코스닥 시장 상장에 도전한다. 경피약물전달시스템(TDDS) 기술 기반의 파스 제조 역량을 앞세워 실적 성장을 지속하고 있다. IPO(기업공개)를 계기로 통증 치료 패치 등 신사업을 확대하고 수출 역량을 강화하겠단 목표다.티디에스팜은 주력 사업 호조로 매출 성장을...,http://news.mt.co.kr/mtview.php?no=2023121115243346746,
14581,티디에스팜,"비상장 제약사, 영업이익률 줄고 순이익률 소폭 상승","57%,티디에스팜16.69%, 일양바이오팜 15.84% 등의 순이이었다. 또한 다림바이오텍 14.76%, 영동제약 14.49%, 동광제약 13.83%, 퍼슨 12.81%, 동아제약 12.61... 83%,티디에스팜15.60%, SK바이오텍 15.32%, 일양바이오팜 13.99%, 퍼슨 13.58%, 건일제약 13.37%, 다림바이오텍 12.67%, 뉴젠팜 11.45%, 동광제약 11.01...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
14581,티디에스팜,코스닥 상장 출사표 '에스케이증권제11호스팩·웨이비스·티디에스팜'은?,"티디에스팜등 3개사가 코스닥시장 상장예비심사를 신청했다. 사진은티디에스팜오송공장. /사진=티디에스팜5일 한국거래소 코스닥시장본부에 따르면, ▲에스케이증권제11호기업인수목적㈜(에스케이증권제11호스팩) ▲웨이비스 ▲티디에스팜등 3개사가 코스닥시장 상장예비심사를 신청했다....",http://www.newswell.co.kr/news/articleView.html?idxno=9107,
14581,티디에스팜,오송·음성 공장 둔티디에스팜상장 추진,"［중부매일 박상철 기자］ 충북 청주시 오송 및 음성에 생산공장을 둔 경피약물전달 의약품 전문기업티디에스팜은 코스닥 상장을 위한 상장예비심사신청서를 한국거래소에 제출했다. 상장 주관사는 한국투자증권이다. 2002년 설립한티디에스팜은 경피 약물전달 시스템(TDDS)을 기반으로 타박상, 근육...",http://www.jbnews.com/news/articleView.html?idxno=1416690,
14581,티디에스팜,"티디에스팜, 상장예비심사 신청서 제출…상장 본격화",티디에스팜오송공장 전경.©티디에스팜경피약물전달 의약품 전문기업티디에스팜(대표이사 김철준)은 코스닥 상장을 위한 상장예비심사신청서를 한국거래소에 제출했다고 30일 밝혔다. 상장 주관사는 한국투자증권이다.2002년 설립한티디에스팜은 경피약물전달 의약품 전문 제약기업으로 경피...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=288095,
14581,티디에스팜,"티디에스팜, 상장예비심사신청서 제출…상장 본격화","경피약물전달 의약품 전문기업티디에스팜은 코스닥 상장을 위한 상장예비심사신청서를 한국거래소에 제출했다고 30일 밝혔다. 상장 주관사는 한국투자증권이다. 2002년 설립한티디에스팜은 경피약물전달 의약품 전문 제약기업으로 경피 약물전달 시스템(TDDS)을 기반으로 타박상, 근육, 신경통 등에...",http://www.newspim.com/news/view/20231130001028,
14581,티디에스팜,"[바이오소식]티디에스팜, 상장예비심사신청서제출 外 피씨엘·그래디언트",티디에스팜오송공장/사진=티디에스팜경피약물전달 의약품 전문기업 ㈜티디에스팜(대표이사 김철준)은 코스닥 상장을 위한 상장예비심사신청서를 한국거래소에 제출했다고 30일 밝혔다. 상장 주관사는 한국투자증권이다. 2002년 설립한티디에스팜은 경피약물전달 의약품 전문 제약기업으로 경피...,https://www.getnews.co.kr/news/articleView.html?idxno=651155,
14581,티디에스팜,"티디에스팜등 4개社, 수탁사 관리소홀로 제조정지 3개월","티디에스팜, 한국코러스, 휴비스트제약, 한국넬슨제약 등 4개 업체가 수탁사에 대한 관리 소홀로 식약처 행정처분을 받는다. 11일 식약처는 이 같은 처분... 해당 품목은 ▲티디에스팜'렌바드정' ▲한국코러스 '로자탈정', '로페날정', '코러스레보설피리드정', '코러스염산티로프라미드정' ▲휴비스트제약...",http://www.medisobizanews.com/news/articleView.html?idxno=106122,
