company_id,company_name,news_title,news_text,news_url,posted_at
13424,메디원,[미리보는 SECON 2024] 도구공간·D&S 테크놀로지·메디원헬스케어,"원격제어에 의해 무인 경비가 가능하고, 3중 안전센서에 의해 도어 개폐 시 차량 및 출입자의 안전사고를 예방할 수 있다.메디원헬스케어, 화재대피(방연용) 구조손수건재난·산업안전 전문기업메디원헬스케어는 안전을 위한 다양한 제품을 취급하고 있다. 습식 방연 손수건이라는 개념을 국내에...",http://www.boannews.com/media/view.asp?idx=127381&kind=,
13424,메디원,"메디원, 이동 어려운 호흡기 질환자 위한 산소발생기 방문상담 서비스",세브란스병원에서 운영 중인메디원상담데스크. 홈헬스케어 렌탈전문 기업메디원이 이동에 어려움을 겪는 호흡기 관련 질환자들을 위해 산소발생기 무료 방문상담 및 제품을 체험할 수 있는 서비스를 개시한다고 3일 밝혔다. 회사 측에 따르면 해당 서비스를 신청하면 의료기기에 대한 전문지식이 있는 담당...,http://www.segyebiz.com/newsView/20240103507362?OutUrl=naver,
13424,메디원,"메디원헬스케어, 2023 국제안전보건전시회서 화재·화학 사고현장 대피 돕는 ...","㈜메디원헬스케어(대표 이정선)는 7월 3일(월)부터 6일(목)까지 고양 킨텍스에서 열리는 '2023 국제안전보건전시회(Korea International Safety&Health Show, KISS 2023)'에 참가했다고 밝혔다.메디원헬스케어는 화재 대피 구조 손수건을 제조해온 재난 안전 전문기업이다. 방연 기능을 골자로 자사 손수건에 특허를...",https://kr.aving.net/news/articleView.html?idxno=1781212,
13424,메디원,"메디원, 가정용 산소호흡기 렌탈 고객 대상 ‘안심 동행서비스’ 시행",메디원이 자사 가정용 산소호흡기 치료장비 렌탈 고객 대상 병원진료 ‘안심 동행서비스’를 시행한다고 밝혔다. 이번 안심 동행서비스는 자사 가정용 산소치료 렌탈 고객 중 호흡곤란에 의해 이동이 불편한 환자가 요청할 경우 서비스를 제공받을 수 있다. 정승우메디원영업본부장은 “호흡곤란으로...,https://sports.donga.com/article/all/20230601/119581545/2,
13424,메디원,"메디원, 가정용 산소치료장비 렌탈 서비스 전문성 강화","메디원은 기존 홈케어 서비스 역량을 바탕으로 가정용 산소치료장비 렌탈 서비스 “ALL IN ONE 홈케어”를 구축하고 전문성을 강화하였다고 밝혔다. “ALL...메디원은 전문성을 강화하기 위해 우수성이 인증된 최신 장비 계약을 체결하고, 의료기기에 대한 전문지식이 있는 담당 매니저를 채용하는 등 호흡기...",http://sports.khan.co.kr/news/sk_index.html?art_id=202305160906013&sec_id=561801&pt=nv,
13424,메디원,"[INdustrial Technology] (주)메디원헬스케어, 다이야 사 근력보조슈트 2종 출...",재난 안전 전문기업 (주)메디원헬스케어가 일본 다이야(Daiya Industry) 사에서 개발한 근력보조슈트를 국내에 출시했습니다. 다이야 사는 일본 내에서...메디원헬스케어는 물리치료 업계와 협업해 근골격계 전문 보호대도 조만간 출시할 계획입니다. 근력보조슈트와 근골격계 전문 보호대는 일반 산업...,http://fpn119.co.kr/199521,
13424,메디원,일산청솔학원 ‘MEDI 1(메디원)’ 최상위권 학생의 찐 선택,"특히, 진짜 최상위권 학생들의 메이저 의대반 진학을 위한 ‘MEDI 1(메디원)’반을 개설하여 특화된 의대 특별반을 개설 운영한다. 메이저 의대 진학을 목표로 하는 ‘MEDI 1’반은 강남 하이퍼 의대관을 총괄하며 3년간 620명가량의 의대 진학의 신화를 세우고, 새롭게 일산청솔학원 총괄 책임을 맡은 최성용...",http://edu.donga.com/?p=article&ps=view&at_no=20221226172022703772,
13424,메디원,"[2022 FireEXPO] (주)메디원헬스케어, 어린이용 화재 대피 구조 손수건 출시",메디원헬스케어(대표 이정선)는 최근 어린이들이 사용할 수 있는 ‘화재 대피용 구조 손수건’을 새롭게 출시했다. 인체에 무해한 특수용액을 사용해... 게메디원헬스케어 측 설명이다. 원통 형태에 손을 끼워 사용하면 대피 중 떨어뜨리거나 분실 우려도 적다.메디원헬스케어 관계자는 “제품을 보관하는...,http://fpn119.co.kr/183772,
13424,메디원,[미리보는 SECON 2023] 듀얼아이·메디원헬스케어·브이산업,"DUALL Master는 단독 또는 다중지점을 두고 있는 기업의 보안시스템을 통합관리할 수 있는 통합플랫폼으로 출입・근태・식수관리 뿐만 아니라 방문객 관리, 주차장 관리 시스템 등 기업을 위한 다양한 솔루션을 플러그인 형식으로 맞춤 제공할 수 있다.메디원헬스케어, 재난·안전 전문기업메디원헬...",http://www.boannews.com/media/view.asp?idx=115135&kind=,
13424,메디원,"메디원헬스케어, 2022 국제안전보건전시회(KISS 2022)서 화재·화학사고 현장...","메디원헬스케어의 화재 대피(방연용) 구조 손수건 및 화학사고 대비용 대피 손수건 전시 모습 │촬영-에이빙뉴스 ㈜메디원헬스케어(대표 이정선)는 지난 7월 4일(월)부터 7일(목)까지 고양 킨텍스에서 열린 '2022 국제안전보건전시회(Korea International Safety&Health Show, KISS 2022)'에 참가했다.메디원헬스케어는 화재...",http://kr.aving.net/news/view.php?articleId=1727932&Branch_ID=kr&rssid=naver&mn_name=news,
