company_id,company_name,news_title,news_text,news_url,posted_at
4774,와우커뮤니케이션,"와우커뮤니케이션, 서울교통공사 고객·직원용 챗봇 시범 서비스","사진=와우커뮤니케이션와우커뮤니케이션은 서울시 테스트베드 실증사업 일환으로 서울교통공사(이하 공사)의 시민용 챗봇 '또타24'와 직원용 챗봇 '또물이'을 구축해 시범 서비스를 시작했다고 7일 밝혔다. 시민용 챗봇인 또타24는 공사 공식 홈페이지나 카카오톡을 통해 접속할 수 있으며, 365일 24시간 비대면...",http://www.meconomynews.com/news/articleView.html?idxno=83662,
4774,와우커뮤니케이션,"소상공인 위한 '포인트빌', 한 달 무료 체험 이벤트","전자 영수증 발행과 포인트 발급 선착순 1000곳 소상공인 대상 [시장경제=배소라 기자] 사진=와우커뮤니케이션와우커뮤니케이션박흥순 대표는 '포인트빌' 서비스를 출시하고 선착순 1,000곳의 소상공인을 대상으로 한 달 무료 체험 이벤트를 진행 중이라고 10일 밝혔다. 포인트빌은 위허브와 간편한 모바일 POS...",http://www.meconomynews.com/news/articleView.html?idxno=93519,2024-05-10 14:31
4774,와우커뮤니케이션,"서울교통공사,와우커뮤니케이션고객과 직원용 AI 챗봇 시범 서비스","㈜와우커뮤니케이션(대표 박흥순)은 서울시 테스트베드 실증사업 일환으로 서울교통공사의 시민용 챗봇 '또타24'와 직원용 챗봇 '또물이'를 구축하여 시범 서비스를 시작하였다. 설정호 기자 sjh@ 시민용 챗봇인 또타24는 서울교통공사 공식 홈페이지나 카카오톡을 통해 접속할 수 있으며,365일 24시간 비대면...",http://www.newsmaker.or.kr/news/articleView.html?idxno=145878,
4774,와우커뮤니케이션,세한엔에프씨·와우커뮤니케이션'맞손'…“맞춤형 데이터 사업”,세한엔에프씨과와우커뮤니케이션이 손잡고 맞춤형 데이터 사업 본격화에 나선다. 세한엔에프씨는와우커뮤니케이션과 각 금융사별 차별적인 서비스 플랫폼 구축 및 소비자 대상 정보관리 서비스 제공을 위한 업무협약(MOU)를 체결했다고 7일 밝혔다. 이번 협약을 통해 세한엔에프씨는 신용카드사와 협력해 자사...,http://www.sentv.co.kr/news/view/624285,
4774,와우커뮤니케이션,"모노라이트·와우커뮤니케이션, AI 챗봇 기반 '판매봇' 도입 추진","미디어커머스기업 모노라이트(대표 김성수)는 AI 챗봇 기술을 보유하고 있는와우커뮤니케이션(대표 박흥순)과 기술 협력 계약을 체결하고 '판매봇' 도입을 추진할 예정이라고 밝혔다. AI 기반 기술의 발전과 커뮤니케이션 채널의 변화에 따라 금융, 유통, 공공기관 등에서 AI 챗봇 도입이 늘고 있는 추세로...",http://www.datanet.co.kr/news/articleView.html?idxno=147267,
4774,와우커뮤니케이션,"화성FC, 화성오산교육지원청과‘화성FC와 함께하는' 스포츠클럽 축구대회 개최","2023년에는 중등부 34개교, 고등부 20개교가 출전하여와우중학교와 반송고등학교가 우승을 차지하여 화성오산지역 대표로 제12회 경기도교육감배... 이번 프로젝트는 연간으로 진행되며 민관합동 프로추진 위원회, 주민 설명회 및 세미나 개최, 유소년 팬커뮤니케이션프로그램, 유소년 및 외국인 축구대회...",http://www.osen.co.kr/article/G1112333567,2024-05-10 16:31
4774,와우커뮤니케이션,소상공인 위한 '포인트빌(Pointbill)' 한 달 무료 체험 이벤트,"와우커뮤니케이션㈜ 박흥순 대표는 ㈜위허브와 간편한 모바일 POS 솔루션인 페이플러그(payplug)의 부가 서비스로 전자 영수증 발행과 고객 포인트 발행 및 관리 기능을 제공하는 '포인트빌'서비스를 출시하고 선착순 1,000곳의 소상공인을 대상으로 한 달 무료 체험 이벤트를 진행 중이라고 밝혔다. 설정호 기자...",http://www.newsmaker.or.kr/news/articleView.html?idxno=151351,
4774,와우커뮤니케이션,"미디어커머스기업 ㈜모노라이트,와우커뮤니케이션㈜과 기술협력 진행…AI 챗...","㈜모노라이트는와우커뮤니케이션㈜과 손잡고 Sales system on AI Chat-Bot: AI Chat-Bot 기반 판매시스템(구매 고객응대, 이하 '판매봇')의 도입을 추진한다. ㈜모노라이트(대표 김성수)는 AI Chat-Bot의 기술을 보유하고 있는와우커뮤니케이션㈜(대표 박흥순)과 기술 협력 계약을 체결하고 '판매봇'의 도입을 추진해...",http://kr.aving.net/news/view.php?articleId=1584617&Branch_ID=kr&rssid=naver&mn_name=news,
4774,와우커뮤니케이션,청주대 사보 '와우청대' 대한민국커뮤니케이션대상,[충청일보 이진경기자] 청주대학교 사보 '와우청대'가 '2015년 대한민국커뮤니케이션대상'을 수상했다. 청주대는 2일 한국사보협회가 한국프레스센터 국제회의장에서 개최한 시상식에서 편집대상(한국사보협회장상)을 받았다. 청주대의 사보인 '와우청대'는 40개의 출품작 중 본선에 진출한 17개 우수작...,http://www.ccdailynews.com/news/articleView.html?idxno=844761,
4774,와우커뮤니케이션,"환경교육센터와우, 학부모환경아카데미 사전 신청 접수중","장성은커뮤니케이션본부장 강의가 진행된다. 우리 아이가 살아갈 미래를 위한 영향력 있는 부모되기에 대한 강의와 함께 환경을 공부하는 학부모를 위한 특별 선물로 그림책, 소설 등 다양한 환경 도서를 제공할 계획이다. 신청은 환경교육센터와우누리집-프로그램 예약을 통해 가능하다. 육지송...",http://www.bzeronews.com/news/articleView.html?idxno=621756,
