company_id,company_name,news_title,news_text,news_url,posted_at
4834,네이티브바이너리,속도와 단순함의 미덕 · · · 고(Go) 언어의 장단점 9가지,고 코드는 파이썬과 같은 스크립팅 언어와 달리 실행 속도가 빠른네이티브 바이너리로 컴파일된다. 또한 C 또는 C++와 달리 고의 컴파일 속도는 매우 빨라서 고로 작업하다 보면 컴파일 언어보다는 스크립팅 언어에 가깝게 느껴진다. 고 빌드 시스템은 다른 컴파일 언어에 비해 덜 복잡하다. 몇 단계만 거치면...,https://www.ciokorea.com/news/316362,
4834,네이티브바이너리,“클라우드를 움직이는 힘” 고 언어의 장점과 단점 9가지,고 코드는 파이썬과 같은 스크립팅 언어와 달리 실행 속도가 빠른네이티브 바이너리로 컴파일된다. 또한 C 또는 C++와 달리 고의 컴파일 속도는 매우 빨라서 고로 작업하다 보면 컴파일 언어보다는 스크립팅 언어에 가깝게 느껴진다. 고 빌드 시스템은 다른 컴파일 언어에 비해 덜 복잡하다. 몇 단계만 거치면...,https://www.itworld.co.kr/news/316264,
4834,네이티브바이너리,"레드햇 ""클라우드네이티브시대, 이제 가상머신도 컨테이너처럼 다룬다""","오늘날 IT 인프라는 가상화를 넘어 '클라우드네이티브'와 '컨테이너' 시대로의 전환, 인공지능(AI) 시대로의 진입을 앞두고 새로운 유형의 워크로드와... 또한 마이크로시프트는 단일바이너리로 배포돼 쿠버네티스 자체의 운영도 간소화했다. 배포 환경도 '플릿 매니저' 및 ACM(Advanced Cluster Management)과...",https://it.chosun.com/news/articleView.html?idxno=2023092111757,
4834,네이티브바이너리,“프로그래밍 언어 개발의 감초” LLVM의 이해와 활용 방법,예를 들어 클랭 프로젝트는 C와 C++를네이티브 바이너리로 AOT 컴파일한다. 그러나 LLVM에는 그 외의 다른 활용도 가능하다. LLVM을 사용한 JIT 컴파일 상황에 따라 사전에 컴파일하지 않고 런타임에 즉석에서 코드를 생성해야 할 수 있다. 예를 들어 줄리아(Julia) 언어는 빠르게 실행되면서 REPL(읽기...,https://www.itworld.co.kr/news/304285,
4834,네이티브바이너리,“더 쉽고 빠른 파이썬” 파이파이(PyPy)의 이해,넘파이(NumPy)와 같이 C 라이브러리와 접촉하는 파이썬 패키지는 파이파이가 C파이썬의네이티브 바이너리인터페이스를 에뮬레이션하는 방식상 좋은 결과를 얻지 못했다. 파이파이 개발자들은 그동안 이 문제를 줄여 나가면서 C 확장에 의존하는 대다수 파이썬 패키지와의 호환성을 더 높였다. 예를 들어...,https://www.itworld.co.kr/news/302293,
4834,네이티브바이너리,“오픈소스 기반 클라우드네이티브환경으로 인프라에 대한 통제권 제공할 것...,"이런 오픈소스 커뮤니티는 클라우드 시대, 그리고 데스옵스와 같은 인프라와 개발 환경의 변화에 따라 더욱 힘을 받고 있는데, 클라우드네이티브의... 이런 오픈소스는 대부분 외부에서 다운받아 사용하는데, 이는 소스코드일 수도 혹은바이너리코드일 수도 있다. 문제는 소스코드일 경우 직접 내용을...",https://www.etnews.com/20230710000184,
4834,네이티브바이너리,"[블록체인핫이슈] 토큰증권 허용 입법 초안 공개...리플, SEC 상대 일부 승소","김성민바이너리코리아 대표 [사진:강주현 기자] 연예기획사 하이브 자회사바이너리코리아가 웹3 기반 팬 커뮤니티 서비스를 출시할 예정이다.... [사진:폴리곤] 이더리움 블록체인 기반 레이어2 네트워크인 폴리곤이네이티브토큰 매틱 토큰 이코노미(tokenomics)를 전면 개편한다. ⦁ 폴리곤, 토큰 이코노미...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=481930,
4834,네이티브바이너리,“브라우저에서 자바 빠르게 실행하기” 예제로 배우는 실전 자바-와즘 변환,"웹어셈블리(WebAssembly) 또는 줄여서 와즘(Wasm)은 웹어셈블리로 컴파일이 가능한 모든 언어에 대한 일반화된 가벼운네이티브 바이너리형식을 제공한다. 소스 언어가 웹어셈블리로 변환되면 클라우드 가상머신부터 데스크톱, IoT와 모바일 기기에 이르기까지 다양한 컨텍스트에서...",https://www.itworld.co.kr/news/287239,
4834,네이티브바이너리,"바이너리X, 메타버스 속 자산 소유 게임 ‘사이버랜드’ 컨셉 공개","거래는 사이버랜드 게임 속 자체 토큰인 $BNX를네이티브통화로 채택한 채로 실현된다. 토지 거래 화폐인 $BNX는 리더보드 경쟁에 참여하여 보상으로 얻을 수 있다. 한편,바이너리X 팀은 베타 테스트 시작에 앞서 다양한 기능을 준비 중이다. 현재 준비 중인 대표적인 기능 중 하나는 플레이어가 공유...",http://coinreaders.com/53539,
4834,네이티브바이너리,"어느덧 10년 훌쩍, ‘고(Go)’ 언어를 돌아보다··· 특징 및 전망",파이썬 등의 스크립팅 언어와 달리 고 코드는 빠르게 실행되는네이티브 바이너리로 컴파일된다. 또한 C나 C++과 달리 고의 컴파일 속도는 매우 빨라서 고로 작업하다 보면 컴파일 언어보다는 스크립팅 언어를 쓰는 느낌이 들 정도다. 아울러 고 빌드 시스템은 다른 컴파일 언어보다 덜 복잡하다. • 속도: 고...,https://www.ciokorea.com/news/250552,
