company_id,company_name,news_title,news_text,news_url,posted_at
1071,엘엑스,"아메리칸 골프웨어 브랜드 LYNX, 여름 컬렉션 공개","엘엑스컴퍼니(대표 송석경)의 아메리칸 골프웨어(American Golf Wear) 브랜드 ‘링스(LYNX)’가 다가오는 여름을 앞두고 브랜드의 아이덴티티가 돋보이는 여름 컬렉션을 공개했다. 링스(LYNX)는 미국 캘리포니아 베이스의 고급스러운 골프 웨어로 간결한 라이프 스타일, 정제된 디자인에서 드러나는 자유로움과...",https://www.dailian.co.kr/news/view/1359893/?sc=Naver,2024-05-10 10:11
1071,엘엑스,진해신항 서컨테이너 배후단지에 글로벌 물류기업 대규모 투자,엘엑스판토스신항에코물류센터는 약 1천억원을 투자해 2026년 목표로 창원시 진해구 부산진해경제자유구역 진해신항 서컨테이너 배후단지(1단계)...엘엑스판토스신항에코물류센터는 부산항 신항 배후부지에서 물류사업을 하는엘엑스판토스부산신항물류센터와 우리나라 화주(貨主·해상운송 서비스...,https://www.yna.co.kr/view/AKR20240422024800052?input=1195m,
1071,엘엑스,부산진해경제자유구역에 1600억 원 규모 물류센터 들어선다,"DP월드부산로지스틱스센터㈜, ㈜엘엑스판토스신항에코물류센터 2개사와 1,600억원 규모의 투자협약을 체결했다고 밝혔다. 이날 협약식은 박완수 경남도지사, 장금용 창원시 제1부시장, 김기영 부산진해경제자유구역청장, 노승현엘엑스판토스신항에코물류센터 대표, 김도영 DP월드부산로지스틱스센터...",https://www.joongang.co.kr/article/25244599,
1071,엘엑스,[경남도정]-경남도 항만물류산업 활성화 본격 시동,"<기자> 창원의 진해신항 배후부지에 물류단지를 조성하는 기업은엘엑스판토스와 DP월드 두 곳입니다.엘엑스판토스는 종합물류 서비스를 제공하는 국내 기업으로 국내 항공*해운 수출입 물동량 1위를 차지하고 있습니다. DP월드는 두바이에 본사를 둔 글로벌 항만 운영사로, 부산신항만을 설립해 신항 2부두를...",https://news.knn.co.kr/news/article/156272,
1071,엘엑스,"[더벨]엘엑스운용, NPL 펀드 설정 릴레이…펀딩 채널 다각화",엘엑스자산운용이 국내 패밀리오피스를 상대로 무담보부 NPL(부실채권) 펀드를 속속 선보이고 있다. 지난해 말부터 현재까지 출시한 NPL 펀드만 5개인데 연말께 라인업을 추가한다는 계획이다.엘엑스운용은 내년 상반기까지 무담보부 NPL 투자 매력도가 충분하다고 보고 관련 마케팅 활동을 지속적으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311101408064120107396,
1071,엘엑스,"교육부, '반도체 특성화대학 공동 연수'…현대모비스-엘엑스세미콘-원익아이피...",업계에서는 한국반도체산업협회와 ▲현대모비스(차량용 반도체) ▲엘엑스(LX)세미콘(팹리스) ▲원익아이피에스(IPS·반도체 장비) ▲덕산하이메탈(패키징소재) 등 기업 관계자들이 다수 참여한다. 아울러 반도체 특성화대학원에 재학 중인 석·박사급 대학원생들도 직접 재학생들에게 대학원에서의 교육·연구...,http://www.econonews.co.kr/news/articleView.html?idxno=318257,
1071,엘엑스,"골프웨어 링스, 봄 컬렉션 'Everyday Everywhere' 공개",링스)엘엑스컴퍼니(대표 송석경)의 아메리칸 골프웨어 '링스(LYNX)'가 2024년 봄 시즌을 맞아 소비자들의 감성을 자극하는 봄 컬렉션을 공개했다. 이번 링스(LYNX) 봄 컬렉션은 'Everyday Everywhere'라는 컨셉 아래 '타운 캐주얼' '골프' '퍼포먼스' 3가지 컨셉 의류를 동시에 선보였다. 특히 타운 캐주얼 컨셉의...,https://www.smarttoday.co.kr/news/articleView.html?idxno=42633,
1071,엘엑스,"[더벨]엘엑스운용, AUM 껑충…'동화일렉' 편입 효과",엘엑스자산운용이 회사 설립 3년만에 AUM을 2000억원대로 끌어올렸다. 기존 헤지펀드 비즈니스에 투자일임과 투자자문 계약을 추가한 데 이어 최근 신기술조합 펀딩을 성공적으로 마친 결과다.엘엑스운용은 설립 1년여 만인 지난 2021년 AUM을 1000억원대로 끌어올리면서 이목을 집중시키기도 했다. 20일...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309201101204160106842,
1071,엘엑스,"물류기업 2곳 1,572억 투자협약…275명 신규 고용","이 가운데엘엑스판토스 신항에코물류센터는 천억 원을 투자해, 2026년까지 대규모 물류센터를 구축하고, DP월드 부산로지스틱스센터도 572억 원을 투자해 2027년까지 물류센터를 만듭니다. 경상남도는 두 기업의 신규 투자로 275명의 신규 고용을 기대하고 있습니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7946079&ref=A,
1071,엘엑스,"부산진해경제자유구역, ‘1,600억 규모의 물류센터 들어선다’ 280여 명 일자...","부산진해경제자유구역청(청장, 김기영)은 지난 22일, 경남도청에서 경상남도와 창원시 공동으로 DP월드부산로지스틱스센터㈜, ㈜엘엑스판토스신항에... ㈜엘엑스판토스신항에코물류센터는 이번 협약으로 약 1,000억 원의 대규모 투자를 통해 기존 1차 물류센터와 연계하여 125천㎡(3.8만평) 부지에 국내...",https://idsn.co.kr/news/view/1065578075496476,
