company_id,company_name,news_title,news_text,news_url,posted_at
4776,신지넷,"신지넷, '2016 산업안전보건경영대상' 산업보건부문 수상","[머니투데이 중기&창업팀 이상연 기자] 지난 14일 머니투데이, 한국융합기술경영협회주최, 후원 동반성장위원회, 중소기업청 후원하에 서울 중구 프레스센터에서 '2016 산업안전보건경영대상' 시상식에서 (주)신지넷이재용 대표가 산업안전부문상을 수상했다. ㈜신지넷은 15년 동안 100건 이상의 대용량시스템...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016121519111814093&outlink=1,
4776,신지넷,"신지넷, 자기 얼굴 캐릭터 전송 서비스 시작","""내 얼굴을 휴대폰으로 보낸다""신지넷(대표 심재홍)은 SK텔레콤과 손잡고 자신의 얼굴 캐릭터를 휴대폰으로 보낼 수 있는 서비스인 ""내 얼굴 캐릭터""를 시작한다고 25일 밝혔다. ""내 얼굴 캐릭터""는 자신의 사진을 입력해 캐릭터를 만든 후 상대방의 휴대폰으로 보낼 수 있는 서비스. 다양한 얼굴 표정을...",https://n.news.naver.com/mnews/article/015/0000340562?sid=101,
4776,신지넷,"'미우새'신지, 터보·코요태 멤버들 외모 서열 1위로 김종국 선택","그들은신지에게 “우리넷중에 비주얼 누가 제일 낫지 인기랑 근육 빼고, 목 위로만”이라고 물었다.신지는 “외모만 봤을 때는 김종민”이라고 답했다. 이에 김종국은 “지금 얼굴로 봐야한다. 지금은 완전히 망가졌다”고 말했고,신지는 “현재로만 하면 김종국 오빠지”라고 말을 바꿨다. 한편 SBS...",http://news.hankyung.com/article/201902241941I,
4776,신지넷,"신지, ""김종민 '어리버리' 캐릭터는 내 작품""","솔로 활동을 펼치고 있는신지가 MBC 드라마넷 '삼색녀 토크쇼'에 출연해 김종민의 '어리버리' 캐릭터를 자신이 만들었다고 밝혔다. 가요계 절친한 '주당 남매'인 김건모와 함께 출연해 의외로 뜬 스타들이라는 주제에 대해 MC들과 토크를 하던 중신지가 ""김종민은 정말 뜰 줄 몰랐다""며 이야기를 시작했다.신지는...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/entertainment/200809/20080904/89d78111.htm,
4776,신지넷,"신지‘식신원정대2’ MC 합류, 로드 버라이어티 웃음 예고","[ 코요태의신지가 MBC 드라마넷 ‘식신원정대2’의 새 MC 군단에 합류했다.신지는 개그우먼 신봉선, DJ DOC 정재용, 가수 문희준 등과 함께 새롭게 시작될 ‘식식원정대2’에서 음식 전도사로 나선다. 네 사람은 11월 20일 프로그램 관련 사진 촬영을 마쳤으며 24일 첫 녹화에 들어간다. ‘식신원정대2’는...",http://www.newsen.com/news_view.php?uid=201011221434051001,
4776,신지넷,[12일 낙찰/계약 동향] 경북대 상주캠퍼스 앞 승강장 및 주차장 확장공사 실시...,"▲ 낙찰업체 : (주)신지넷, 계약금액 : 50,600,000(원), 계약명 : 2020년 녹색경영기업 금융지원시스템 유지관리. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2020-05-11, 계약방법 : 수의계약, 발주처(수요기관) : 한국환경산업기술원, 계약 : (주)신지넷- 조달청 서울지방조달청 (2020년 녹색경영기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113449,
4776,신지넷,"이정 ""김우빈과 밤마다 통화, 여자 얘기 하냐고?"" 신민아 언급","26일 방송된 MBC '섹션TV 연예통신'에서는 트로트 가수로 변신한신지와 그의 곡을 프로듀싱한 이정과 인터뷰를 진행했다. 이정은 ""김우빈과 과거 시트콤... 이에 리포터는 ""밤마다 무슨 이야기를 그렇게 하냐""고 물었고신지는 ""여자 이야기 하겠지""라고 말했다. 자막에는 최근 김우빈과 열애를 인정한 신민아...",http://tvdaily.co.kr/read.php3?aid=1437958120950032002,
4776,신지넷,8월 13일 궂긴 소식,"◆ 이대교(전 전남 노동위원회 위원장)씨 별세: 재용(신지넷대표) 재은(혜원여고 교사) 재문(에스티에스 로봇학원장)씨 부친, 유재천(한국환경공단 글로벌협력처장)씨 장인=12일 오전 4시37분 연세대세브란스병원. 발인 14일 오전 5시. (02)2227-7556. ◆ 설한준(전 <대구문화방송> 사장)씨 별세...",http://www.hani.co.kr/arti/society/obituary/857276.html,
4776,신지넷,이정 “김우빈과 매일밤 통화” 신민아 이야기?(섹션TV),"이에 리포터는 ""밤마다 무슨 이야기를 그렇게 하냐""고 물었고,신지는 ""여자 이야기 하겠지""라고 말했다. 이와 함께 자막엔 최근 김우빈과 열애를 인정한 신민아 사진이 함께 등장했고,신지는 넷이 한번 볼래요?""라고 말해 이정을 당황케 했다.신지의 물음에 이정은 대답하지 않고 넘어가 눈길을 끌었다. 한편...",http://www.newsen.com/news_view.php?uid=201507261614119610,
4776,신지넷,(JOB아라! 일자리)디지털 콘텐츠 전문기업 '아사달',세번째 인턴 모집 기업은신지넷입니다. 소프트웨어개발업체인신지넷은 개발팀에서 근무할 개발 사무 담당자를 모집 중입니다. 경상계열학과 졸업자를 우대하네요. 다음은 모바일 솔루션 컨텐츠 기업인 엠투미입니다. 엠투미에서는 연구개발팀에서 근무할 아이폰이나 안드로이드 앱 개발자를 모집 중입니다....,http://news.etomato.com/pagelog/popup_log.asp?newsseq=160043,
