company_id,company_name,news_title,news_text,news_url,posted_at
7830,하나정보기술(주),바이오헬스 인재양성 사업정보통합 제공,2023년 9월 처음으로 전 부처에서 수행 중인 바이오헬스 인재 양성사업을하나의 책자로 발간해 필요한정보를 중심으로 종합 안내한 바 있다. 2024년 바이오헬스 인재양성 사업안내서는 보건복지부·과학기술정보통신부·산업통상자원부 등 9개 정부 부처에서 수행 중인 바이오헬스 인재양성 사업(81개 사업)을...,https://zdnet.co.kr/view/?no=20240509172827,
7830,하나정보기술(주),“中 가짜 온라인몰 7만개…美·유럽 소비자 80만명 개인정보털려”,"영국 거래표준협회(CTSI)는 중국에 근거한 사기 집단 네트워크가 7만6000여 개의 가짜 온라인몰을 만든 이 사건을 '사상 최대 사기 사건 중하나'라고 규정했다. 가디언과 독일 주간 디차이트, 프랑스 일간 르몽드가정보기술(IT) 전문가와 함께 수행한 취재에 따르면 디올, 나이키, 라코스테, 휴고 보스, 베르사체...",http://news.heraldcorp.com/view.php?ud=20240509050530,
7830,하나정보기술(주),"민형배 의원, 10일 '초고령사회 대비 광-의료 혁신기술국회 토론회' 개최",과학기술정보방송통신위원회 민형배 더불어민주당 국회의원(광주 광산을)이 주관한다. 김형택 GIST PAUL 센터장이 '레이저 의료의 현재와 미래'라는... 레이저기술의 의료 진단 분야 적용은 미진하다. 최신 융합형 펨토초 펄스 레이저 시스템을 이용하면 적외선뿐만 아니라 테라헤르쯔파 엑스선 등을하나의...,https://www.etnews.com/20240509000289,
7830,하나정보기술(주),올해정보보호 공시 의무 대상 기업 총 662개사,"정창림 과학기술정보통신부정보보호네트워크정책관은 ""기업의 사회적 책임이 강조되면서 ESG정보공개의하나로정보보호에 대한 요구도 증가하고 있는 추세""라면서 ""정보보호 공시 의무 대상 기업 뿐만 아니라, 다양한 분야의 기업들이정보보호 수준 제고 및 이용자의 알 권리 강화를 위해정보보호...",https://www.newsis.com/view/?id=NISX20240506_0002724522&cID=10406&pID=13100,
7830,하나정보기술(주),"부산대 박범준 교수팀, 과기부 '바이오ㆍ의료기술개발' 사업 선정",과학기술정보통신부가 주관하는 2024년 상반기 바이오ㆍ의료기술개발사업 신규과제에 선정됐다.이번 사업은 미래 유망 바이오기술분야의 원천기술개발을 위해 과기부가 주관한 '바이오·의료기술개발사업' 신규 과제 중하나로 8년간 총사업비...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294131,2024-05-10 15:03
7830,하나정보기술(주),"'라인' 일병 구하기…네이버 ""원칙은하나, 사업에 유리한 방향""","정보기술(IT) 인프라 위탁 업무를 분리하라는 행정지도 내용은 일부 수용하기로 했다. 최 대표는 “네이버가 그동안기술적 파트너로 라인야후에 제공한... '라인' 일병 구하기…네이버 ""원칙은하나, 사업에 유리한 방향"" 日,정보유출 빌미 ""지분 넘겨라""…'혈맹' 소프트뱅크와 갈등의 골 네이버(대표 최수연)가...",https://www.hankyung.com/article/2024050358651,
7830,하나정보기술(주),“AI 진보에 날개 다는 동형암호… 서울이 그 원천기술의 메카”[전경하의 집...,개인정보보호위원회와 한국인터넷진흥원(KISA)이 2022년 개최한 ‘개인정보보호·활용기술개발 스타트업 챌린지’에서 우수상을 받았다.” -민감한... 세상을 넓게 볼 수 있는 기회를 가졌다는 점이 감사하다.” -강의는 계속하나. “2학년에게 정수론을 가르친다. 원래 전공이 순수수학이다. 정수론이 어디에...,https://www.seoul.co.kr/news/editOpinion/column/company-management-jgh/2024/05/09/20240509025001?wlog_tag3=naver,
7830,하나정보기술(주),"한양대, 줄기세포→신경세포 분화 단축기술개발",여전히기술적 한계가 존재한다. 분화유도 과정에서 요구되는 복잡한 단계와 긴 시간은 극복해야 할 과제 중하나로 꼽힌다. 연구팀은... 이번 연구는 산업통상자원부·과학기술정보통신부·한국연구재단의 지원을 받아 수행했다. 박희호 교수는 “이번 연구를 통해 만능성 줄기세포가 신경세포로 분화하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=03096326638886624,
7830,하나정보기술(주),초소형 위성 초격차기술개발 나선 水公,"한국수자원공사(K-water)는 과학기술정보통신부 산하정보통신기획평가원(IITP)과 '초소형 위성영상 기반 주요 지역 분석 및 실감화 지능기술개발' 국가... 공사 윤석대 사장은 ""초소형위성을 활용한 초정밀 재해 감시 및 대응기술고도화는 기후위기 시대의 필수적인 대응 전략 중하나가 될 것""이라며...",https://www.nocutnews.co.kr/news/6137113?utm_source=naver&utm_medium=article&utm_campaign=20240429025510,
7830,하나정보기술(주),"[인터뷰] “K-신약, 해법은 플랫폼기술…10년 연구비 쏟았으니 성과 나올 때...","KDDF는 과학기술정보통신부·산업통상자원부·보건복지부가 함께 운영하는 범부처 국가 연구개발(R&D) 사업 프로그램이다. 박 단장은 “엔허투의 성공... 기반기술로, 기존 의약품에 적용해 약효 지속 시간이나 약물 전달 방법을 다르게 하거나, 여러 인체 조직에 있는하나의 생체 물질을 공략해 다양한 질병...",https://biz.chosun.com/science-chosun/bio/2024/05/07/BKUDZ6QD5RDR5M4IM7HVDYE5ZU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
