company_id,company_name,news_title,news_text,news_url,posted_at
13876,엔파인더스㈜,"엔파인더스, 필리핀 세부서 ‘2023 APEM 학회’ 성료","(사진=엔파인더스제공)엔파인더스가 주간하는 APEM 국제학회가 필리핀 세부에서 성황리에 진행됐다. APEM은 Asia PDO thread Experts Meeting이란 이름으로 실리프팅에 관련한 행사로 시작해, 현재는 Aesthetic Pioneer Experts Meeting으로 바꾸면서 피부미용 전문의들이 한자리에 모이는 국제적인 학술대회로...",https://mdtoday.co.kr/news/view/1065601105897000,
13876,엔파인더스㈜,"엔파인더스, '뉴에이지쇼 2023' 웹 컨퍼런스 개최",'뉴에이지쇼 2023(New Age Show 2023)' 웹 컨퍼런스 미용기기업체엔파인더스는 이달 23일 초대형 LED 스크린 앞에서 '뉴에이지쇼 2023(New Age Show 2023)' 웹 컨퍼런스를 펼쳤다고 밝혔다. 총 7명의 의사들이 참여해 미용 의료 분야의 최신 트렌드와 향후 전망에 대한 강의를...,https://www.medigatenews.com/news/57783889,
13876,엔파인더스㈜,"엔파인더스, 필리핀 세부에서 2023 APEM 학회 성공적 개최",엔파인더스는 필리핀 세부에서 주관한 APEM 국제학회가 성황리에 진행됐다고 11일 밝혔다. APEM은 'Asia PDO thread Experts Meeting'이란 이름으로 실리프팅에 관련한 행사로 시작해 현재는 'Aesthetic Pioneer Experts Meeting'으로 바꾸면서 피부미용 전문의들이 한자리에 모이는 국제적인 학술대회로 발전해왔다....,https://www.medigatenews.com/news/1515470001,
13876,엔파인더스㈜,"엔파인더스, 2023 두마이 더마 참가… 중동시장 공략에 박차",피부 미용 의료기기 전문기업엔파인더스(대표 이경준)가 최근 UAE 두바이에서 열린 피부미용 전시회 'Dubai Derma 2023'에 참가하며 중동 미용의료기기 시장 공략에 나선다고 밝혔다. 두바이 더마는 약 500개 기업 참가 및 2만여 명 방문객 규모의 전시회로서엔파인더스는 Face lifting과...,http://www.rapportian.com/news/articleView.html?idxno=158704,
13876,엔파인더스㈜,"송도 오블리브 피부과 박영진 원장,엔파인더스컨퍼런스서 강의",박영진 원장이 지난 23일엔파인더스주최로 열린 컨퍼런스에서 강연하고 있다. 송도 오블리브 피부과의원 박영진 대표원장이 지난 23일엔파인더스주최로 열린 '새시대를 열어갈 원장님의 웹 컨퍼런스'에서 강연을 진행했다. 생방송으로 진행된 이번 컨퍼런스는 피부과 성형외과 관계자를...,http://www.bokuennews.com/news/article.html?no=231973,
13876,엔파인더스㈜,빚 내서 돼지실험하고 근거 논문 제시...'녹는 실'의 남다른 철학엔파인더스...,엔파인더스이경준 대표 실리프팅에 쓰이는 실이 ‘비싼 실’이라는 인식이 있지만 개원 시장에서 살아남고 해외로도 인정받은 회사가 있다. 바로엔파인더스다. 실리프팅은 녹는 실을 피부 아래층에 넣어 처진 피부를 당겨서 올려주고 콜라겐 재생을 유도해 피부에 탄력을 주는 시술이다. 수술을...,https://www.medigatenews.com/news/1372606286,
13876,엔파인더스㈜,제2회 2015엔파인더스명품녹는실 엔코그 한강 선상 세미나 개최,[생활정보] 틈새시장을 개척하고 연구하는 기업엔파인더스㈜www.nfinders.com 는 2015년 6월 13일(토) 저녁 6시 여의나루 한강 선착장에서 제2회 선상세미나 International Cruise Seminar and Party 2015 (http://blog.naver.com/renfinders)를 개최한다. 지속적인 연구개발을 통한 근거중심의 의료시장을 개척하는 기업...,http://www.itdaily.kr/news/articleView.html?idxno=63976,
13876,엔파인더스㈜,"엔파인더스명품 녹는실, 미의 철학을 위한 한강선상 세미나 개최","따라서 피부노화를 예방하거나 최소화하기 위해서는 보다 적극적인 노력이 필요한데, 이런 고민을 수술적 방법이 아닌 간단한 시술만으로 피부조직의 재생 및 통증 치료에 탁월한 효과를 발휘한 세계 최초로 KFDA 4급을 받은엔파인더스의 명품 녹는실, 명품 코그실 제품이 큰 관심이다.엔파인더스는...",http://www.dailysecu.com/news_view.php?article_id=9586,
13876,엔파인더스㈜,"엔파인더스, '제2회엔파인더스녹는실 한강선상 세미나' 개최","그 중 가장 두각을 나타내고 있는 업체가 바로 '엔파인더스(www.nfinders.com)'다.엔파인더스(주)는 동물실험에 이어 프레쉬 카데바 실험까지 진행한다. 이러한 이유가 뭘까? 답은 간단하다. 의료진이 쉽고, 빠르고, 안전하게 시술을 잘 하실 수 있도록 하기 위해서이다. 같은 제품이라도 시술 스킬에 따라 시술의...",http://www.datanet.co.kr/news/articleView.html?idxno=83465,
13876,엔파인더스㈜,"엔파인더스, 해부학·성형외과 토론과 지식 공유 웨비나 마련",피부미용 의료기기 전문회사엔파인더스는 지난 19일 동대문디자인플라자 서울 온 스튜디오에서 해부학과 성형외과 분야의 저명한 전문가들을 한 자리에 모아 심도 있는 토론과 지식 공유의 장을 제공했다고 밝혔다. 이번 웨비나 'New Perspective Seminar: Chasing the gap in reality'는 의료계의 새로운 패러다임을...,https://www.medigatenews.com/news/2018467692,
