company_id,company_name,news_title,news_text,news_url,posted_at
3017,위치스,"PK헤만, 패션쇼 기획자·감독 변신",런웨이 모델로 시니어 모델 신은정과 임만규를 비롯해 보이그룹 메가맥스·걸그룹위치스·뉴엘·배우 유건과 유희상 등이 나섰다. 특히 이번 런웨이 무대에 PK헤만이 제작자로 나선 신인 걸그룹 뉴엘(New L) 멤버들이 모델로 등장해 시선을 모았다. 뉴엘 멤버들은 최근 아이스타엔터테인먼트에서 제작하는...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195471,
3017,위치스,"코스메틱 브랜드위치스파우치, '벨벳 크림 틴트 5종' 출시",아이차밍의 코스메틱 브랜드 '위치스파우치(Witch's Pouch)'에서 '벨벳 크림 틴트 5종'을 봄의 시작과 함께 출시했다고 밝혔다. 벨벳 크림 틴트는 이제껏위치스파우치의 브랜드 이미지를 탈바꿈하기 위해 첫 출시된 제품으로 깔끔하지만위치스파우치만의 무드를 담아냈다. 또한 전속모델 '코하마 모모나'와...,http://news.mt.co.kr/mtview.php?no=2024030517005115312,
3017,위치스,SW 산업 발전·활성화 위한 업무협약 체결,"이번 협약식은 TTA에서 KIBWA 김덕재 회장, 정혜인 수석부회장, 고미아 부회장(㈜위치스대표), 김민희 부회장(㈜신라시스템 대표)과 TTA 손승현 회장, SW시험인증연구소 이동철 소장, 아카데미 김동호 원장 등 주요 관계자들이 참석한 가운데 진행됐다. 이번 업무협약은 양 기관의 ICT 역량과 인프라를...",http://www.koit.co.kr/news/articleView.html?idxno=122106,
3017,위치스,조선대 ‘동고동락 디지털새싹캠프’ 주관기관 선정,"조선대는 협력기관인 팔칠구삼,위치스와 함께 SW와 AI를 활용한 프로그램을 광주·전남·북·제주지역 초·중·고 학생을 대상으로 진행한다고 24일 밝혔다. 프로그램은 ▲로봇과 함께하는 친환경 기후 퀘스트 대모험(초등학교) ▲친환경 발명가, I AM 에코 로봇이에요(중학교) ▲데이터 분석과 지속 가능한...",http://www.jndn.com/article.php?aid=1713957660384677011,
3017,위치스,(단독) 신인 걸그룹 '위치스'(WiTCHX) 매력뿜뿜 데뷔 전 인터뷰,"인미디어에이앤디 신인 걸그룹 '위치스'(WiTCHX )가 5인조로 데뷔한다.위치스는 마리, 마고, 루시아, 뮤, 니아 등 5명으로 이뤄진 팀이다.",https://www.cwn.kr/news/articleView.html?idxno=22493,
3017,위치스,[포토] 재즈 힙합 걸그룹 '위치스'(WiTCHX ) 탄생,"인미디어에이앤디 신인 걸그룹 '위치스'(WiTCHX )가 5인조로 데뷔한다.위치스는 (좌측부터) 마리, 마고, 루시아, 뮤, 니아 등 5명으로 이뤄진 팀이다.",https://www.cwn.kr/news/articleView.html?idxno=22293,
3017,위치스,조선대 '2024 同Go同樂(동고동락) 디지털새싹 캠프' 주관기관 선정,"조선대는 협력기관인 팔칠구삼(박덕화 대표),위치스(고미아 대표) 함께 SW와 AI를 활용한 프로그램을 광주, 전남, 전북, 제주지역 초/중/고 학생을 대상으로 진행한다. 2024 同Go同樂(동고동락) 디지털새싹 프로그램은 ▲로봇과 함께하는 친환경 기후 퀘스트 대모험(초등학교) ▲친환경 발명가, I AM 에코...",http://www.veritas-a.com/news/articleView.html?idxno=501668,
3017,위치스,K-POP 국제문화올림픽 조직위원회 발대식 개최,"이어 홍보대사로 위촉된 보이그룹 메가맥스와 걸그룹위치스가 소개됐으며위치스는 에스파의 도께비 불 커버 댄스와위치스오리지널 송 PAIN을 선보였다. 끝으로 박기활 회장은 ""올림픽은 마라톤 육상으로 시작되어서 전 세계 스포츠 축제가 됐다""라며 ""문화올림픽은 K-POP 경연대회로 시작하여 종합 문화...",https://www.geconomy.co.kr/news/article.html?no=283109,
3017,위치스,"'도전, 도전, 도전!'…광주실감콘텐츠 입교식 울려 퍼진 외침","고미아위치스대표 등이 참석했다. GCC 사관학교는 글로벌 문화 콘텐츠 시대 흐름에 발맞추기 위한 실무형 융합 인재 육성을 목표로 문화체육관광부와... 광주에서 소프트웨어 개발 기업을 운영하는 고미아위치스대표는 ""서울도 아닌 광주로 내려와 어려움을 겪을 때 '왜 여기서 고생을 할까' 하는 생각을...",http://news.tf.co.kr/read/national/2082348.htm,
3017,위치스,"광주시, GCC사관학교서 ‘콘텐츠전문가 나래’ 편다","고미아위치스대표, GCC사관학교 입교생 등 200여명이 참석했다. 입교식은 환영사와 축사, GCC사관학교의 비전과 협력기업 소개, 교육생 입학증 및 학생증 수여. 교육생 교육 및 소통 순으로 진행됐다. 강 시장은 GCC사관학교 1기...",http://www.breaknews.com/1020701,
