company_id,company_name,news_title,news_text,news_url,posted_at
6180,주식회사 국민클럽,"국민브랜드 기업 '오뚜기', 창립 55주년 … 매출 3조클럽이어 글로벌 공략...","등국민브랜드를 다수 보유하고 있다. 오뚜기 모태는 1969년 5월 5일, 함태호 명예회장이 설립한 풍림상사로, 창립 제품 '분말카레' 출시로 첫 발을 내딛었다. 1971년 6월 풍림식품공업으로 법인을 전환하는 과정을 거쳐 1996년 현재의 '주식회사오뚜기'가 됐다. 지난 55년 간 오뚜기는 '보다 좋은 품질, 보다...",http://www.queen.co.kr/news/articleView.html?idxno=411032,
6180,주식회사 국민클럽,국민클럽에서 만나는 '우리회사복지몰' 5만여 상품 저렴하게…중소기업 큰호...,"주식회사 국민클럽은 '국민모두가 복지를 누리자'라는 슬로건을 기반으로, 중소기업의 복지혜택 제공 확대를 위해 중소기업 임직원 전용 복지플랫폼 '국민복지몰'을 운영하고 있다. 실제국민복지몰을 도입한 에이템포미디어 관계자는 ""명절 보너스를 복지몰 포인트로 지급했을 때 온라인보다 저렴한 가격에...",http://www.smedaily.co.kr/news/articleView.html?idxno=288024,
6180,주식회사 국민클럽,"주식회사 국민클럽, 중기부 경영혁신형 중소기업 '메인비즈' 인증 획득","주식회사 국민클럽(대표 조훈향)이 중소벤처기업부가 주관하는 경영혁신형 중소기업 인증 제도 '메인비즈(Mainbiz)'에 선정됐다고 밝혔다. 중소벤처기업부는 최근 3년 이내 경영혁신 활동을 수행해 마케팅, 조직관리, 경영관리, 생산성 향상 등에서 탁월한 경영 성과를 보인 기업을 선정해 우수기업으로...",https://www.itbiznews.com/news/articleView.html?idxno=127628,
6180,주식회사 국민클럽,"주식회사 국민클럽, ISO 9001·10002 통합 인증 획득","폐쇄몰(회원제 온라인 쇼핑몰) 개발, 분양, 운영 총괄 플랫폼 기업인주식회사 국민클럽이 국내 관련업계 최초로 국제표준화기구인 ISO의 품질경영시스템(ISO 9001)과 고객만족경영(ISO 10002) 규격에 따른 인증심사와 실증절차를 통과했다고 31일 밝혔다.국민클럽은 2024년을 ESG 경영 원년으로 선포하고, S...",http://www.goodkyung.com/news/articleView.html?idxno=228064,
6180,주식회사 국민클럽,"[증권소식] 금감원 ""최초 외부감사대상회사, 4개월 내 감사인 선임해야""/주식...","외부감사대상회사는 자산총액, 매출액 등이 일정 규모 이상인주식회사·유한회사로 매년 5000개 이상회사가 신규 편입되고 있다. 신규 편입회사는... 김철웅 금융보안원 원장은 ""AI 등 혁신적 기술의 등장으로 급격히 변화하는 금융환경의 변화 속에서국민생활과 직결된 금융서비스를 보다 안전하고...",https://www.asiatime.co.kr/article/20240408500263,
6180,주식회사 국민클럽,"해운대 핫플클럽디 오아시스,국민보양온천 기념 최대 40% 할인","친환경 기업이자, 국내 유일의 밸류업(Value-UP) 전문 플랫폼회사인주식회사이도(YIDO)가 운영 중인 해운대 핫플 프리미엄 스파 & 워터파크클럽디...클럽디 오아시스는 부산시 최초, 국내 8번째국민보양온천 지정을 기념해 지역 상생 프로모션도 강화한다. 오는 13일부터 29일까지 부산 및 울산 시민을...",https://www.gukjenews.com/news/articleView.html?idxno=2914499,
6180,주식회사 국민클럽,[제6회 대한민국 강소기업 대상]주식회사 국민클럽복지몰 통해 중소기업 상...,"사진/한국강소기업협회 복지몰 전문 업체인주식회사 국민클럽이 한국강소기업협회가 주최하는 '제6회 2023 대한민국 강소기업 대상' 상생협력 플랫폼 부문 대상을 차지했다.국민클럽은 2012년 '국민모두가 복지를 누리자'라는 슬로건으로 설립됐으며, 복지 사각지대에 놓인 중소기업의 복지혜택을 제공하기...",http://www.smedaily.co.kr/news/articleView.html?idxno=276028,
6180,주식회사 국민클럽,"클럽디 오아시스, 미스터멘션과 부산 관광 활성화 협약 체결","친환경 기업이자 국내 유일의 밸류업(Value-UP) 전문 플랫폼회사인주식회사이도(YIDO, 대표이사 최정훈)가 운영하는 해운대 핫플인클럽디 오아시스(CLUBD... 특히, 지난 국내 8번째이자 부산 최초의 도심형국민보양온천으로 선정된클럽디 오아시스의 온천을 활용한 다양한 힐링 프로그램도 공동 개발 및...",https://www.joongang.co.kr/article/25231165,
6180,주식회사 국민클럽,"국민클럽, 업계 최초 'ISO 9001·10002' 통합 인증 획득 ""투명한 시스템·실효...",사진/주식회사 국민클럽홈페이지 화면 캡쳐 폐쇄몰(회원제 온라인 쇼핑몰) 개발 및 운영 총괄 플랫폼인주식회사 국민클럽은 국내 관련업계 최초로 국제표준화기구인 ISO의 품질경영시스템(ISO 9001)과 고객만족경영(ISO 10002) 규격에 따른 인증심사와 실증 절차를 통과했다고 22일 밝혔다.국민클럽의 품질...,http://www.smedaily.co.kr/news/articleView.html?idxno=279680,
6180,주식회사 국민클럽,"주식회사 국민클럽배, ‘오픈장기 최강전’ 개최","주식회사 국민클럽이 브레인 TV에서 진행하는 오픈장기 최강전 공식 후원사로 참여, 대회 개최 소식을 알렸다. ‘오픈장기 최강전’은 전국 장기인을 대상으로 지난 9월 23일 예선전을 치른 바 있다. 이후 예선에 통과한 32명(프로 28명, 아마추어 4명)을 최강전 선발자로 정했다. 예선전을 통과한 32명은 10월...",http://www.segyebiz.com/newsView/20231102521782?OutUrl=naver,
