company_id,company_name,news_title,news_text,news_url,posted_at
5543,푸른친구들,경쟁자에서친구로...국경 넘은 뜨거운 우정,"경연이 끝난 뒤 가수들은 서로 포옹하고 눈물을 흘리며 경쟁자에서친구가 되는 모습을 보여줬다. 7일 방영된 ‘한일가왕전’ 최종회에서는 단 2점... 마코토, 후쿠다 미라이, 카노우 미유, 스미다 아키코는 영원한 아이돌로 불리는 마츠다 세이코의 ‘푸른산호초’를 깜찍한 안무와 함께 불러 뜨거운...",https://www.mk.co.kr/article/11010461,
5543,푸른친구들,[김영미의 참 시詩 방앗간 14회]푸른곡선,"발끝이 겨우 페달에 닿을 나이쯤에,친구들과의 놀이나 나무 그늘의 풍경도 반납하고 자전거를 배우기 시작했다. 자전거를 끌고 조심스레 골목길을...푸른곡선 한겨울의 몽환을 빠져나와 바람에 편승했던 벚꽃이 진다 계절의 칠판을 벗어난 자전거 바퀴와 등 뒤로 빠르게 지나치던 풍경 속으로 꽃들의...",http://www.thegolftimes.co.kr/news/articleView.html?idxno=60605,
5543,푸른친구들,푸른청주 더욱 푸르게,"가족인듯한 이들,친구들, 이웃들이 그룹으로 녹음 속에서 그 길을 걸으며 아름다운 자연을 누리며 함께 즐기는 모습이 보기 좋았다. 우리 부부도 물론 그들 중의 하나였으니, 4월 연두색 풍경의 하나가 되었다. '푸른청주'. 어느 땐가 시정 구호였던 것으로 기억한다. 근래 들어 청주시는 사계절푸른도시를...",http://www.jbnews.com/news/articleView.html?idxno=1435642,
5543,푸른친구들,"푸른마을교회 유재춘 목사, ‘교회, 다시 봄’ 펴내","푸른마을교회(기침) 유재춘 담임목사가 최근 ‘교회, 다시 봄’(세움북스)을 펴냈다. 세움북스 동네 교회 이야기 6번째 시리즈로 출간된 이 책은 개척 전... 5남매 중 막내로 태어난 유재춘 목사는 모태에서부터 교회를 출석하며 자연스럽게 신앙생활을 시작했고, 학창 시절 많은친구를 전도하는 기쁨을 누렸으며...",https://www.christiantoday.co.kr/news/361518,
5543,푸른친구들,"‘푸른빛깔’ 프루던스, 싱글 ‘오버드라이브’ 오늘 발매",푸른빛깔을 노래하는 2인조 혼성밴드 프루던스(Prudence)가 싱글 앨범 ‘Overdrive(오버드라이브)’를 발표한다. 3일 (오늘)오후 6시에 각종 음악사이트를... 이에 프로듀서 지영은 “오랜만에 만났지만 어색하지 않은친구사이가 있잖아요. 친한친구관계처럼 편안하게 프루던스의 음악을 들어주셨으면...,https://sports.donga.com/article/all/20240503/124776952/1,
5543,푸른친구들,사랑합니다 감사합니다푸른바다보다 넓은 은혜,"‘신병교육 6기 수료식’에는 6주간의 신병교육을 마치고 강인한 육군전사로 거듭나는 250여 명의 아들들을 축하하기 위해 부모님, 친척,친구등 720여 명이 참석했다. 사단은 △카네이션 달아드리기 △훈련영상 시청 △계급장 수여 △훈련소감 발표 △부모님 축하 말씀 등 다채로운 프로그램을 준비했다. 특히...",https://kookbang.dema.mil.kr/newsWeb/20240509/2/ATCE_CTGR_0010040000/view.do,
5543,푸른친구들,"당진용연유치원, 동물친구들아 반가워!","아그로랜드 현장체험학습은푸른초원과 화사한 꽃밭 등 목장의 자연환경을 관찰하고 목장에서 기르고 있는 여러 동물들과 직접 상호작용해보는 활동들로 구성했다. 특히 소젖 짜기, 아기 송아지에게 우유 주기, 염소에게 건초 주기 등의 활동을 하며 다양한 동물들을 관찰하고 친숙해지는 시간을 가졌으며...",https://www.joongdo.co.kr/web/view.php?key=20240506010001275,
5543,푸른친구들,푸른하늘에 꿈을 쏘아 올리는 당진 어린이날 성료,"이번 어린이날 행사는 '푸른하늘에 꿈을 쏘아 올리는 당진 어린이'를 주제로 모범 어린이와 유공자 표창, 심폐소생술, 소방관·경찰 체험, 어린이 통합건강체험 등 다채로운 프로그램이 열렸다.당진시 대표 캐릭터 '당진이'와 함께하는 레크리에이션, 캐리와 장난감친구들공연, 당진시 홍보 포스터 그리기...",https://www.cctoday.co.kr/news/articleView.html?idxno=2195119,
5543,푸른친구들,"도서관서 가족 사랑 북돋우고,푸른하늘 아래서 추억 만들고","북부도서관은 각종 미션으로 이루어진 코딩 활용교육인 '우리가족 코딩캠프'를친구·가족·형제편으로 나눠 운영한다. 또 책 읽는 청소년을 위한 온·오프라인 행사 '책을 품은 청소년'도 진행한다. 서부도서관은 임수정 그림책 작가의 특강(그리움은 꽃으로 피어나요), 온 가족이 함께 하는 매직쇼, 캘리로...",https://www.yeongnam.com/web/view.php?key=20240501010000124,
5543,푸른친구들,[대전시교육청과 함께하는 2024친구사랑 캠페인] 1. 대전서중 :친구사랑DAY...,"'늘푸른나무처럼 항상 변하지 않을, 널 얻은 이 세상 그걸로 충분해, 내 삶이 하나 듯친구도 하나야.' 오랫동안 사랑받아 온 노랫말처럼 진정한친구는 한 명만 있어도 세상을 다 얻은 것처럼 든든한 존재다. 대전시교육청은 '고운 말씨, 바른 예의, 따뜻한 소통'을 슬로건으로친구사랑 3운동을 전개해 학생들이...",https://www.ggilbo.com/news/articleView.html?idxno=1028331,
