company_id,company_name,news_title,news_text,news_url,posted_at
8805,신한카드(주),"신한카드""임원부터 솔선수범 봉사활동 실시""",신한카드가 우리마포보호작업장에서 봉사활동을 실시했다고 9일 밝혔다.신한카드임원 20여 명은 전날 서울 마포구 소재 보호작업장을 방문해 물품 포장 등 작업 보조 활동을 진행했다. 보호작업장은 일반고용이 어려운 발달장애인에게 안정적인 작업환경에서 근무할 수 있도록 근로 기회를 제공하고 장애인의...,https://www.newsis.com/view/?id=NISX20240509_0002729324&cID=15001&pID=15000,
8805,신한카드(주),"신한카드, 글로벌 브랜드 ‘하리보’ 제휴카드출시","신한카드는 글로벌 브랜드 HARIBO(하리보)와 손잡고 하리보의 대표 상품을 디자인한 ‘신한Pick E 캐릭터형 체크(하리보),신한Pick I 선불(하리보)’를 출시했다고 9일 밝혔다. 하리보는 1920년 독일에서 작은 사탕가게로 시작해 과일젤리와 감초젤리 부문의 세계 시장의 리더로 자리잡아 120개국 이상에서...",http://www.edaily.co.kr/news/newspath.asp?newsid=01856486638887280,
8805,신한카드(주),"“하리보 젤리곰이 지갑 안에”…신한카드, ‘하리보’ 제휴카드출시","사진 |신한카드 신한카드는 글로벌 브랜드 HARIBO(이하 ‘하리보’)와 손잡고 하리보의 대표 상품을 디자인한 ‘신한 Pick E 캐릭터형 체크(하리보), 신한 Pick I 선불(하리보)’(이하 ‘하리보 체크카드, 하리보 선불카드’)를 출시했다고 9일 밝혔다. 하리보는 1920년 독일에서 작은 사탕가게로 시작해...",https://www.sportsseoul.com/news/read/1427333?ref=naver,
8805,신한카드(주),[체크카드브랜드평판] 1위신한카드·2위 KB국민카드,"신한카드로고 체크카드브랜드평판 2024년 5월 빅데이터 분석결과, 1위신한카드체크카드2위 KB국민카드체크카드3위 하나카드체크카드순으로 분석됐다. 한국기업평판연구소는 체크카드13개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를 실시했다. 2024년 4월 9일부터...",https://www.gukjenews.com/news/articleView.html?idxno=2990485,2024-05-10 00:30
8805,신한카드(주),"신한카드, 5월 가정의 달 맞아 이벤트 '풍성'","신한카드는 가정의 달을 맞아 쇼핑, 나들이, 여행 관련 혜택을 제공하는 ‘함께할 때 더 큰 행복,신한카드May Festival’ 이벤트를 5월 한달 간 진행한다고 8일 밝혔다. 먼저, 쇼핑(백화점/대형마트/아울렛/온라인몰), 놀이동산(테마파크/워터파크), 교통(철도/고속버스/여객선/주유) 업종에서 이벤트 응모 후...",http://www.fnnews.com/news/202405081102027274,
8805,신한카드(주),신용카드사 트렌드지수 1위신한카드이어 2위는?,"랭키파이가 빅데이터로 분석한 결과에 따르면신한카드가 1위로 선두를 달리고 있다. 뒤를 이어 2위 현대카드, 3위 삼성카드순으로 나타났다. 1위인신한카드는 38,761포인트로 전주보다 2,495포인트 하락했다. 2위 현대카드는 29,694포인트로 전주보다 98포인트 하락했다. 3위 삼성카드는 27...",https://www.newscj.com/news/articleView.html?idxno=3137703,2024-05-10 06:30
8805,신한카드(주),"신한카드, 하리보 콜라보 체크카드, 선불카드출시","신한카드는 글로벌 브랜드 HARIBO(이하 하리보)와 손잡고 하리보의 대표 상품을 디자인한 '신한Pick E 캐릭터형 체크(하리보),신한Pick I 선불(하리보)'(이하 하리보 체크카드, 하리보 선불카드)를 출시했다고 9일 밝혔다. 하리보는 1920년 독일에서 작은 사탕 가게로 시작해 과일 젤리와 감초 젤리 부문의...",https://www.autodaily.co.kr/news/articleView.html?idxno=518828,2024-05-10 15:30
8805,신한카드(주),"신한카드임원 20여 명, 보호작업장서 봉사활동 참여",우리마포보호작업장서 물품 포장 등 작업 보조 활동신한카드는 임원들이 서울 마포구 우리마포보호작업장에서 봉사활동을 실시했다고 9일 밝혔다. 전날신한카드임원 20여 명은 보호작업장을 방문해 물품 포장 등 작업 보조 활동을 진행했다. 보호작업장은 일반고용이 어려운 발달장애인에게 근로 기회를...,https://www.youthdaily.co.kr/news/article.html?no=152511,
8805,신한카드(주),"신한카드, 글로벌 브랜드 '하리보' 제휴카드선봬","사진=신한카드 신한카드는 글로벌 브랜드 '하리보'와 하리보의 대표 상품을 디자인한 '신한 Pick E 캐릭터형 체크(하리보), 신한 Pick I 선불(하리보)'(하리보 체크카드, 하리보 선불카드)를 출시했다고 9일 밝혔다. 하리보 체크카드는 하리보의 대표 제품인 '골드베렌'을 디자인했고 하리보 선불카드에는...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200779,
8805,신한카드(주),"신한카드, 글로벌 브랜드 '하리보' 제휴카드출시","오늘경제 사진=신한카드 신한카드(사장 문동권)는 글로벌 브랜드 HARIBO(이하 '하리보')와 손잡고 하리보의 대표 상품을 디자인한 '신한 Pick E 캐릭터형 체크(하리보), 신한 Pick I 선불(하리보)'(이하 '하리보 체크카드, 하리보 선불카드')를 출시했다고 9일 밝혔다. 하리보는 1920년 독일에서 작은 사탕가게로...",http://www.startuptoday.co.kr/news/articleView.html?idxno=199470,
