company_id,company_name,news_title,news_text,news_url,posted_at
275,알파데이타,성결대데이타솔루션과 RISE 사업 추진 위한 상호협력 협약 체결,"불리는 빅데이터 분야의 전문 인재를 양성하는데 우리 대학이데이타솔루션과 함께 핵심적인 역할을 수행할 수 있도록 집중할 것""이라고 밝혔다. 성결대는데이타솔루션와 16일 'RISE 사업추진을 위한 상호협력 협약'을 체결했다고 이날 밝혔다./사진=성결대 제공 ▲교육전문신문 베리타스알파[베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=500834,
275,알파데이타,대구 수성구 수성알파시티서 '청년굿잡 일자리박람회',"행사에는 (주)우경정보기술, (주)YH데이타베이스, (주)데이타뱅크 등 수성알파시티 우수 입주기업 14개사가 동참했다. 각 기업들은 면접 부스를 설치하고, 현장에서 채용 상담과 면접을 진행했다. 또한, 청년들의 취업역량 강화를 위해 취업컨설팅·이미지 메이킹·이력서 사진 촬영, 적성검사 등 다양한...",http://www.kbmaeil.com/news/articleView.html?idxno=972441,
275,알파데이타,"거래소,알파홀딩스·다우데이타등 불성실공시법인으로 지정",[서울경제] 한국거래소 코스닥시장본부는 4일알파홀딩스(117670)가 “최대주주 변경을 수반하는 주식 담보제공 계약체결 공시 중 일부 담보대출 기재를 누락했다”며 오는 5일 불성실공시법인으로 지정한다고 공시했다. 다우데이타(032190)에 대해서도 회사합병결정을 지연공시했다는 이유로...,http://www.sedaily.com/NewsView/1OOQ5FF7T5,
275,알파데이타,SW 기업단지 수성알파시티가 축제장으로… 문화·산업 행사 풍성,오는 18일 SW융합테크비즈센터 1층 로비에서 ▷더아이엠씨 ▷우경정보기술 ▷아이티스코 ▷아이지아이에스 ▷데이타뱅크 ▷아크데이타▷범일정보 ▷YH데이타베이스 ▷컴퓨터메이트 ▷메가젠임플란트 ▷엔젤게임즈 ▷이튜 ▷한국알파시스템 ▷엔터인 등 14개 기업이 참여하는 '청년굿잡 일자리 박람회...,https://news.imaeil.com/page/view/2023092713380674995,
275,알파데이타,"IBK기업은행, 알뜰폰 요금제서비스 출시...데이타무제한 사용도 가능","알뜰폰 요금제 확인은 기업은행 모바일뱅킹 i-ONE Bank(개인)과 LG유플러스 플러스알파사이트에서 할 수 있으며, 가입은 큰사람커넥트 이야기모바일 사이트에서 가능하다. 한편, 기업은행은 알뜰폰 요금제 출시를 기념한 가입 이벤트도 진행한다. 기업은행을 처음으로 거래하는 경우 첫 달 통신료 1만원 할인...",https://www.lcnews.co.kr/news/articleView.html?idxno=63123,
275,알파데이타,입시 빅데이타대학 합격예측 서비스 아이엠에듀고 서비스 런칭,교육 빅데이타전문기업 에듀고서비스는 8일 학생과 학부모를 위한 진로진학 프로그램 '아이엠에듀고' 서비스를 런칭했다고 밝혔다. '아이엠에듀고'는... 모든 콘텐츠를 무료로 사용해볼 수 있는 이벤트를 진행하고 있다. 아이엠에듀고 홈페이지./사진=NHN에듀 제공 ▲교육전문신문 베리타스알파[베리타스알파=],http://www.veritas-a.com/news/articleView.html?idxno=468059,
275,알파데이타,[장외시황] 파이널데이타등 중소형주 강세,성진씨앤씨는 미국의 CCTV 업체인 바이콘과의 1500만 달러 계약설이 호재로 작용하며 상승세로 돌아섰으며 파이널데이타와알파캐스트는 실적호전주로 강세를 보였다. 강원랜드는 이틀 동안 상승세를 이어갔으나 코스닥 시장의 조정양상이 주가에 걸림돌로 작용하며 약세로 돌아섰다. 초고속망 사업자...,https://n.news.naver.com/mnews/article/009/0000101691?sid=101,
275,알파데이타,알파텔레콤 등 7개사 코스닥 심사 청구,"예심청구 기업은 케이씨에스 포시에스 액토알파텔레콤 텔로드 유진데이타뉴테크맨 등 벤처기업 7개사다. 케이씨에스는 통합 보안관리 시스템 업체이며,포시에스는 웹솔루션 개발업체다. 액토는북 카피 홀더와 마우스 생산을,알파텔레콤은 ADSL 모뎀을,텔로드는 통신망 계측기를 각각 주요 제품으로 하는...",https://n.news.naver.com/mnews/article/005/0000060580?sid=101,
275,알파데이타,"신한투자증권, 마이데이타서비스 고객 대상 이벤트","신한투자증권은 모바일앱 신한알파고객 대상으로 '카드값 확인하고 공짜 호캉스 가즈아!' 이벤트를 오는 7월 31일까지 진행한다고 26일 밝혔다. 이벤트는 신한알파에서 참여 가능하며, 마이데이터 서비스 이용 고객이 이벤트 신청 후 카드 값을 확인하면 추첨을 통해 경품을 받을 수 있다. 기간 중 마이데이터...",https://www.smarttoday.co.kr/news/articleView.html?idxno=31427,
275,알파데이타,"[대구·경북, 디지털 혁신을 리딩하다]지방 최대 디지털 생태계…'대구수성알...","수성알파시티에는 현재 ABB를 대표하는 굵직한 ICT기업들이 입주해 있다. 기업 132곳을 비롯해 기관과 협회를 포함하면 139곳이나 된다. 입주가 확정돼 조만간 입주할 기업까지 포함하면 총 240곳에 달한다. 인공지능(AI) 비정형 데이터 분석 전문기업 우경정보기술, 응용SW개발 전문기업데이타뱅크, 글로벌...",https://www.etnews.com/20230220000049,
