company_id,company_name,news_title,news_text,news_url,posted_at
8225,티앤에스플러스,'구인난'은 中企의 숙명? 고용부 '플러스사업' 활용하면 걱정 끝,충북 반도체장비 정비 기업인 ㈜티앤에스엔지니어링도 어려운 지역 구인상황 속에서도 활력을 찾았다. 마찬가지 '지역형플러스일자리사업'이 이 회사에 힘이 됐다. 이 회사는 한국폴리텍대학 청주캠퍼스와 협업해 채용약정형 반도체 인력 양성과정을 개설했다. '플러스사업'으로...,http://news.heraldcorp.com/view.php?ud=20231204000511,
8225,티앤에스플러스,"[IT오늘] SK㈜ C&C, 이든티앤에스와 구독형 RPA 사업…KT, 20대 5G 고객 대상...",SK㈜ C&C는 이날 RPA 솔루션 전문 기업 ㈜이든티앤에스와 'RPA 구독형 서비스 공동 사업 협력 업무협약(MOU)'을 체결했다. RPA는 반복적이고 규칙적인... 이밖에도 AI 기반 음식물 쓰레기 줄이기 솔루션을 개발한 '누비랩'을 비롯해 △메디아이플러스△식스티헤르츠 △이노버스 △웰로 등 5개 스타트업이...,http://www.sisaon.co.kr/news/articleView.html?idxno=136515,
8225,티앤에스플러스,'온프레미스 vs SaaS' 두 토끼 다 잡은 B2B 서비스는?,대화형 인공지능(AI) 전문 기업 스켈터랩스는 대규모언어모델(LLM) 생태계 확장을 위해 론칭한 브랜드 '벨라'와 'AIQ플러스' 솔루션을 온프레미스와 SaaS... 로보틱처리자동화(RPA) 솔루션 기업 이든티앤에스는 근로자의 반복적인 업무를 소프트웨어 로봇을 통해 자동화해 업무 편의성을 향상 시키는 데...,https://www.ddaily.co.kr/page/view/2023072708191542524,
8225,티앤에스플러스,SaaS·온프레미스 겸용 '팔방미인' 기업 맞춤형 솔루션 인기,"스켈터랩스는 LLM 생태계 확장을 위해 론칭한 제품 브랜드 '벨라(BELLA)'와 대화형 AI 솔루션 'AIQ플러스(AIQ+)'를 SaaS와 온프레미스 두 가지 방식으로... 이든티앤에스, RPA로 주 52시간 근로제 정착 지원 RPA(Robotic Process Automation) 솔루션 전문기업 이든티앤에스는 근로자의 반복적이고 규칙적인 업무를...",https://www.datanet.co.kr/news/articleView.html?idxno=185686,
8225,티앤에스플러스,"[노효윤의 강연한모금] 고객감동을 원하는 사회, 효과적인 커뮤니케이션 해결...","지난 12월,티앤에스플러스(주) 外 3개 업체가 진행한 '기업교육엔터테인먼트 동계워크샵'에 CS강사로 초빙되어 3시간 동안 ""고객감동을 원하는 사회"" 에 대한 해결책을 전달하는 시간을 가져보았다. 요즘은 고객 만족이 문제가 아니다. 이제는 고객 만족을 넘어 고객 감동을 요구하는 사회 분위기가 형성되어...",http://www.munhwanews.com/news/articleView.html?idxno=102253,
8225,티앤에스플러스,"풍성한 설 연휴기간, 보안인력 채용도 ‘풍성’",이즈넷 △두리안정보기술 △도루코 △MDS테크놀로지 △신시웨이 △피앤피시큐어 △AXA다이렉트 △브이에스코리아 △스템소프트 △미라지웍스 △웰비아닷컴 △이츠모아 △펜타시큐리티시스템 △피엔지미디어 △SP정보기술 △쿠팡 △티앤에스플러스www.boannews.com) 무단전재-재배포금지>,http://www.boannews.com/media/view.asp?idx=49533&kind=3,
8225,티앤에스플러스,"'디지털전환' SaaS vs 온프레미스…""뭘 고민? 둘 다 가능""",스켈터랩스는 LLM(대규모 언어모델) 생태계 확장을 위해 출시한 제품 브랜드 '벨라'와 대화형 AI 솔루션 'AIQ플러스(AIQ+)'를 SaaS와 온프레미스 두가지... RPA 솔루션 기업 이든티앤에스는 근로자의 반복적이고 규칙적인 업무를 소프트웨어 로봇을 통해 자동화해 업무 편의성을 향상시켜준다. 이든티앤에스가...,http://www.newsis.com/view/?id=NISX20230726_0002391694&cID=10433&pID=13000,
8225,티앤에스플러스,"한국폴리텍대학 청주캠퍼스, 반도체 전문인력 양성과정 입교식 가져","이번 교육은 SK하이닉스 최대규모의 1차 협력사㈜인티앤에스엔지니어링입사를 목표로 하는 청년구직자 대상 지난 2일 훈련생 선발 면접(입사지원... 반도체플러스일자리 인력양성사업 일자리도약장려금 및 내일채움공제를 통해 우수사원 대상 포상, 장기근속률 제고를 위해 노력한 공을 인정받아 2023년...",https://www.gukjenews.com/news/articleView.html?idxno=2920619,
8225,티앤에스플러스,[제60회 무역의 날] 3백만불탑 수상자 명단,(주)티앤에스이앤씨 유영복 3백만불탑 (주)파비스 김종식 3백만불탑 (주)포렌코즈 정춘희 3백만불탑 (주)프로티아 임국진 3백만불탑 (주)하트만 김동찬... 디플러스(주) 김정규 3백만불탑 리오엠엔씨(주) 이영호 3백만불탑 명진텍스타일 황재성 3백만불탑 미농바이오(주) 이충일 3백만불탑 바임글로벌주식회사...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
8225,티앤에스플러스,"[오늘의 유통가] 풀무원, 해양수산부 국립수산과학원과 MOU체결 外","홈앤쇼핑은 지능형 업무자동화 솔루션 전문기업인 이든티앤에스의 RPA 솔루션 웍트로닉스를 활용해 디지털 업무 환경의 기반을 마련했다. RPA 도입... ◆홈플러스, 업계 최초 노인일자리 분야 '보건복지부 장관상 대상' 홈플러스가 '2023 노인일자리 주간' 행사에서 2022년 노인일자리 우수기관에 선정되며...",https://dealsite.co.kr/articles/110263,
