company_id,company_name,news_title,news_text,news_url,posted_at
7320,메디네트,"日메디네트, 신규 단클론항체 이용 연구용시약 제휴",일본메디네트는 미국 바이오레전드(BioLegend)와 신규 단클론항체를 이용한 연구용 제품을 개발하기 위한 라이선스계약을 체결했다고 발표했다. 이번 계약에 따라 바이오레전드는메디네트가 보유하는 신규 단클론항체를 이용한 연구용 시약을 제품화하기로 했다. 이 단클론항체는메디네트가 '조절...,http://www.bosa.co.kr/news/articleView.html?idxno=2098739,
7320,메디네트,메디네트암항원 펩티드 美 특허 성립,[메디파나 뉴스 = 이정희 기자] 일본메디네트가 암 면역요법에 사용하는 '암항원 펩티드'에 관한 특허를 미국에서 취득했다.메디네트는 5일 미국에서 특허를 취득함에 따라 앞으로 현지 제약회사에 대한 기술공여 등을 검토하기로 했다고 발표했다. 이번에 미국에서 취득한 것은 'HSP105 유래 암항원 펩티드...,http://medipana.com/news/news_viewer.asp?NewsNum=187912&MainKind=A&NewsKind=5&vCount=12&vKind=1,
7320,메디네트,韓.日 합작 면역세포치료사업,"바이오벤처기업인 이노메디시스(대표 변일석)는 ""24일 일본메디네트와 전략적 제휴계약을 체결하고 면역세포치료 사업에 본격 나선다""고 밝혔다. 이노메디시 스는 이날 조인식에서메디네트의 면역세포치료기술을 이전받는 한편 3억원(지 분 20%)을 유치하는 내용으로 제휴계약을 체결했다.메디네트는...",https://n.news.naver.com/mnews/article/009/0000329609?sid=105,
7320,메디네트,사울은 이스라엘 몇 년 통치했나,"이 전투는 테베에 있는 람세스 3세의메디네트하부(Medinet Habu) 신사 벽에 기록되어 있습니다. 사울의 왕권에 대한 고고학 기록은 많이 남아 있지 않습니다. 실로(Shiloh)는 기원전 11세기 중반쯤 큰 불로 불타 버린 것 같은데, 이 파괴는 블레셋이 에벤에셀에서 이스라엘 사람들을 무찌르고(삼상 4장)...",http://www.newsnjoy.or.kr/news/articleView.html?idxno=224160,
7320,메디네트,자가세포배양연골 '네오카트' 美 개발 일시중단,"일본메디네트는 지난해 말 히스토제닉스로부터 네오카트를 일본에서 개발·판매하는 라이선스를 취득하고, 일본에서 3상 임상시험 실시를 준비해 왔다.메디네트는 이번 FDA와의 협의결과에 따라 앞으로 어떠한 대응을 취할지 히스토제닉스와 재차 협의하고 일본내 개발방침을 검토할 계획이라고 밝혔다....",http://www.bosa.co.kr/news/articleView.html?idxno=2096921,
7320,메디네트,컴퓨터 종합問診시스템 「헬스키퍼」개발,보건의료 분야의 데이터베이스 구축 및 정보서비스 제공을 전문으로 하는 ㈜한국메디네트(대표이사 金再玉)는 최근 수진자의 응답내용을 컴퓨터로... 한국메디네트에 따르면 「헬스키퍼」프로그램은 日本에서 개발된 `건강진단법(Health Checking Method)'과 국내 대학병원 진료팀 및 종합건강진단센터의...,https://n.news.naver.com/mnews/article/001/0003616004?sid=102,
7320,메디네트,파라오들의 영원한 안식처- 룩소르 서안,자리한메디네트·하부의 람세스 3세의 장제전이 비교적 보존이 잘되어 있어 관광객이 많이 찾는다. 멤논 거상(Colossi of Memnon) 나일 강 서안으로 육교를... 이어서 테베 네크로폴리스의 중심인메디네트하부Medinet Habu에는 람세스 2세의 장제전葬祭殿 라메세움Ramseum이 있다. 이 장제전은 위대한 파라오...,http://www.newdaily.co.kr/news/article.html?no=67053,
7320,메디네트,[건강한 인생] 세포면역치료법 도입 '정태준 이노메디클리닉 원장',"바이오벤처기업 이노메디시스가 설립한 이노메디클리닉은 세포면역치료 전문기 업인 일본메디네트의 기술을 도입,내년 2월부터 관련 서비스를... 갖출 예정이며 한양대 암센터 소장을 역임한 정 원장이 진료 를 총괄하게 된다.메디네트는 일본에 직영 클리닉 5곳과 제휴 의료기관 7곳을 두고 있는 상장기업 이다.",https://n.news.naver.com/mnews/article/015/0000672439?sid=102,
7320,메디네트,이집트 여행의 종착지... 순간 압도당했다,"람세스 2세의 신전인 라메세움, 람세스 3세의 도시 신전인메디네트하부, 하트셉수트의 장례신전 등등. 이 많은 유적지를 다 보지 못하고 언제 또 올지 모를 이집트를 떠난다는 게 아쉽고 또아쉬웠다. 그럼에도 우리는 이곳에서 꼭 봐야 할 곳 몇 군데를 선정했다. 동안의 두 신전과 서안의 왕들의 계곡, 그리고...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001782364,
7320,메디네트,[성지순례 칼럼] 아부심멜에서 보여주는 성경의 비밀 이야기 (2),"람세스 3세의 장제전이었던메디네트신전의 부조를 보면, 상형문자가 부식되어 있지만 판별이 가능하다. 신전의 명문을 조사한 시카고 오리엔트 연구소에서 펴낸 책에는 부조가 왕과 그의 딸들 사이에 새겨진 명문 두 부분으로 되어 있는데, 왕의 얼굴 앞에 있는 오른쪽 카르투슈안에는 람세스 3세의 공식...",http://www.christiantoday.co.kr/view.htm?id=258304,
