company_id,company_name,news_title,news_text,news_url,posted_at
10319,아이엔엠디,"아이엔엠디, 삼성 바이럴영상으로 대한민국 광고대상 특별상","Samsung SMART CAMERA NX300 바이럴 영상, 해외특별부문 특별상아이엔엠디㈜(www.inmd.co.kr)가 지난 8일 열린 2013 대한민국 광고대상 시상식에서 해외집행부문 특별상을 수상하고, 非TV 부문 파이널리스트로 진출했다고 밝혔다.아이엔엠디㈜는 삼성카메라 Samsung SMART CAMERA ‘NX300’ 바이럴 영상을 통해...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=131112151706&cDateYear=2013&cDateMonth=11&cDateDay=12&,
10319,아이엔엠디,"아이엔엠디, 삼성 NX300 ‘2013 대한민국 광고대상’ 특별상",[온라인총괄부]아이엔엠디가 삼성 카메라 NX300 바이럴 영상으로 ‘2013 대한민국 광고대상’에서 해외집행부문 특별상을 수상했다.아이엔엠디㈜의 삼성카메라 NX300 바이럴 영상 ‘Samsung SMART CAMERA’는 DSLR과 CSC(미러리스) 카메라의 선입견을 뒤집는 재치있는 실험을 통해 삼성 NX 카메라의...,http://www.edaily.co.kr/news/newspath.asp?newsid=02971686603003424,
10319,아이엔엠디,"아이엔엠디, 25일부터 서울 혜화아트센터서 ‘벤 하이네’ 전시 개최",디지털 브랜딩 컴퍼니아이엔엠디(INMD)는 오는 25일부터 30일까지 서울 종로구 혜화아트센터에서 벤 하이네의 ‘The Universe of Ben Heine’ 전시를 개최한다고 밝혔다. 벤 하이네는 폭넓은 예술분야에서 활동 중인 비주얼 아티스트이자 다양한 작품 활동을 펼치고 있는 비주얼 크리에이터다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006602976200,
10319,아이엔엠디,"계원예술대학교, 청년친화강소기업 서포터즈 2개팀 '장려상' 수상","계원예술대학교 대학일자리센터는 청년친화강소기업 서포터즈에 김태연·박지·이민영·박솔빈씨 등 4명을 선발해 여름 방학 동안 ㈜상화,아이엔엠디㈜, ㈜애드오피, ㈜에이피알 총 4곳의 강소기업을 방문할 수 있도록 지원했다. 이들은 현장취재 및 인터뷰 내용을 계원예술대학교 공식 블로그에 게재해...",http://news.unn.net/news/articleView.html?idxno=225021,
10319,아이엔엠디,"계원예대, 고용노동부 주관 청년친화강소기업 서포터즈 2개팀 장려상","이들은 여름방학에 ㈜상화,아이엔엠디㈜, ㈜애드오피, ㈜에이피알 등 4곳의 강소기업을 방문해 현장취재와 인터뷰를 진행했다. 이후 계원예대 공식블로그에 기사를 게재해 우수 중소기업과 중견기업에 대한 긍정적인 이미지를 전달했으며, 청년들의 눈높이에 맞춰 기사를 구성했다는 점에서 높은 평가를...",http://edu.chosun.com/site/data/html_dir/2020/01/02/2020010202609.html,
10319,아이엔엠디,"2019년 청년친화강소기업 1,127곳 선정",(주)아이엔엠디(주) 아이코어이앤씨 아이티메세지 아이티스코 아주스틸(주) 아키브소프트 알서포트 주식회사 알앤비시스템(주) 알에프코어(주) 양전자시스템(주) 에스브이에스㈜ 에스알씨 주식회사 에이스이노텍(주) 에이엠테크놀로지(주) 에이존테크(주) 에이치에스에스(주) 에이티아이(주) 에이피위성주식회사...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
10319,아이엔엠디,"국제비즈니스대상 시상식, 15일 리츠칼튼호텔서 개최","사노피파스퇴르,아이엔엠디, 현대자동차 등이 1개의 금상을 수상했다. 금년에 새로 신설된 Best of the IBA Awards는 신한카드와 삼성전자가 수상하게 된다. IBA는 전세계 기업과 조직이 한 해 동안 펼친 경영, 성장, 홍보 등의 사업활동을 15개 부문에 걸쳐서 평가하는 프리미엄 국제대회로, 비즈니스...",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121012022940&OutUrl=naver,
10319,아이엔엠디,방통위 '2012 대한민국 모바일광고 대상' 개최,"▲동상은 기술부문의 “AD on-Air 서비스”(SK텔레콤), 디자인 부문의 “SAMSUNG NX System Learn & Explore”(아이엔엠디, 삼성전자, 삼성SDS), 마케팅 부문의 “K3 Like Opening”(이노션, 기아자동차), 크로스미디어/디바이스 부문의 “Ray 증강현실 애플리케이션”(이노션, 기아자동차) 등 총 4작품이 수상했다. ▲특별상은...",http://www.newdaily.co.kr/news/article.html?no=123528,
10319,아이엔엠디,7월 17일 출판 새 책,"크리스 브로건, 줄리엔 스미스 지음·아이엔엠디옮김/에이콘·1만4800원. 〈위대한, 그러나 위험한 진단〉 의학 드라마 <닥터하우스>의 의학고문인 리사 샌더스의 의학 에세이. 드라마의 모태가 된 <뉴욕 타임스 매거진>의 인기 의학칼럼 ‘진단’을 책으로 묶었다. 수술, 치료 과정은 생략하고 ‘진단’...",http://www.hani.co.kr/arti/culture/book/430785.html,
10319,아이엔엠디,"플루토미디어, '트위터&SNS' 컨퍼런스 개최","참석자는 조산구 KT 상무, 김지현 다음 본부장, 명승은 태터앤미디어 대표, 이중대 소셜링크 대표, 장병규아이엔엠디대표, 최환진 네오위즈 이사, 이동형 런파이프 대표, 김영을 SK컴즈 팀장 등이다. 주요 세션은 15일 트위터 분야와 22일 소셜 네트워크 분야로 나뉘어 진행된다. 우선 15일에는 트위터를...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010011416323429045&outlink=1,
