company_id,company_name,news_title,news_text,news_url,posted_at
1820,엠피언,[What's Hot]9월 첫째주 애플리케이션 베스트5,3위는 문자나 알림 등의 효과음을 설정해주는엠피언의 '올레알림음'이 새롭게 순위에 올랐다. 최근에 효과음을 설정하는 앱들이 등장하면서 주목받고... 3위/올레알림음/엠피언/엔터테인먼트 /국민 고스톱 9월 첫째 주 애플 앱스토어 유료 앱 1위는 Minoraxis의 ‘엑시티움’이 가져갔다 4위/스타일리시...,http://www.ittoday.co.kr/news/articleView.html?idxno=21536,
1820,엠피언,IT 접목한 '체험형 미술전시' 첫 수출,"유통회사엠피언아시아에 35억원을 받고 수출하기로 계약을 체결했다고 12일 밝혔다. 우리가 만든 미술 기획 전시가 수출되기는 처음이다. 이 전시회는... 강 대표는 ""엠피언아시아는 내년 6월께 베이징에서 전시회를 개막하는 데 이어 상하이,창춘,선양,다롄,광저우 등 인구 1000만명 이상이 거주하는 10개...",http://www.hankyung.com/news/app/newsview.php?aid=2008101228631,
1820,엠피언,"“블로그콘텐츠, 휴대폰으로 받아보세요”",엠피언과 제휴를 맺어 오는 5월부터 KTF를 통해 ‘데일리 코치’서비스를 한다고 30일 밝혔다. 프레스블로그는 블로거들이 특정기업의 제품이나 서비스와 관련해 제작한 콘텐츠에 원고료를 지급하는 블로그마케팅업체다. 이번 서비스는 프레스블로그가 자사의 블로그 콘텐츠 중 10여개를 선별하면엠피언이...,http://www.etnews.co.kr/news/detail.html?id=200803280071,
1820,엠피언,이용자 보호 우수기업 선정,"음악서비스 분야에서는 △삼성전자(밀크뮤직) △엠피언(벨365) △로엔엔터테인먼트(멜론)가 포함됐다. 정보서비스 분야에서는 △카카오(다음) △하나로드림(드림엑스), 온라인게임 분야에서는 △구름인터렉티브(구름닷컴), 영상서비스 분야에서는 △아프리카티비(아프리카티비), e러닝 분야에서는...",http://www.jnilbo.com/read.php3?aid=1501686000529221155,
1820,엠피언,콘텐츠 이용자 보호 우수기업 선정·경주 월성 사진전,"콘텐츠 이용자 보호 우수기업에는엠피언(벨365), 로엔엔터테인먼트(멜론), 카카오(다음), 하나로드림(드림엑스), 구름인터렉티브(구름닷컴), 아프리카티비(아프리카티비), 권태원큐스터디(큐스터디)가 포함됐다. 콘진원은 콘텐츠 이용자 보호 우수기업에 인증 배너를 수여할 계획이다. 앞서...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170727081400005&did=1195m,
1820,엠피언,지니·만화365·알라딘 등 '클린사이트' 지정,"㈜엠피언이 운영하고 있는 ‘벨365’와 ‘만화365’는 휴대폰 벨소리, 컬러링, 문자알림음과 온라인 만화 서비스를 제공하는 사이트다. ㈜엠유네트웍스의 ‘짱만화’는 순정, 무협, 학습 등 다양한 장르의 국내외 만화를 제공하고 있으며, ㈜알라딘커뮤니케이션의 ‘알라딘’과 누리미디어의...",http://www.segye.com/content/html/2014/06/09/20140609000712.html?OutUrl=naver,
1820,엠피언,"`맨해튼 음악회 연` 카페베네, 즐기는 커피로 美서 승부",한편 이날 카페베네 타임스퀘어 매장 2층에서 진행된 실내악 콘서트는 금난새의 진행으로 바이올리니스트 김다미가 속해있는 실내악 4중주팀 ‘엠피언스트링 쿼텟’과 브라질 출신 기타리스트 조아오 루이스가 연주를 맡았다. 콘서트에 초청받은 관객들이 커피와 샌드위치를 즐기는 편안한 분위기 속에서...,http://www.edaily.co.kr/news/newspath.asp?newsid=01302166602809904,
1820,엠피언,터치! 베스트앱,올레알림음/문자알림음/엠피언4. 무료 고래밥 OX퀴즈/퀴즈/제이더블유소프트 5. 악마의 게임/트레져헌터/전략 웹앱게임/엔타즈/30일까지 무료 (유료앱순위) 1. 짜요짜요타이쿤4/판타지게임/엠조이넷/2090원 2. 월드싸커히어로/터치 축구게임/엠조이넷/1100원 3. 메이저오일컴퍼니...,http://www.dt.co.kr/contents.html?article_no=2011092302011331747001,
1820,엠피언,[이달의 우수게임]6월 출품작,기능성게임 부문에는 조은산업의 보드게임 ‘피퍼’와엠피언의 모바일게임 ‘퀴즈골든벨’ 등 2편의 응모작이 나와 기능성게임에 대한 관심이... (032)881-3027 △엠피언‘퀴즈골든벨’ 모바일 환경을 이용해 개발한 중·고생의 교과과정과 일반상식 등을 강화시키는 교육용 게임. 일반모드와 배틀모드가...,https://n.news.naver.com/mnews/article/030/0000108879,
1820,엠피언,"락킨코리아, 신준희-강신욱 작가 신작 웹소설 ‘도둑의 신’ 론칭","‘도둑의 신’은 지난 25일 첫 서비스를 시작한 ‘마녀코믹스’를 시작으로 26일부터 ‘엠피언’, ‘이코믹스’, ‘에피루스’에서 순차적으로 오픈되었으며 이후 ‘네이버’, ‘교보문고’, ‘저스툰’, ‘북큐브’, 미스터블루‘, ’문피아‘ 등 다수의 웹 소설 채널을 통해 공개될 예정이다. 특히 현재...",http://www.sedaily.com/NewsView/1S7COLCM1Q,
