company_id,company_name,news_title,news_text,news_url,posted_at
9483,공공디자인그룹아카데미,"[12일 낙찰/계약 동향] 2020년 권선구 관내 긴급 누수복구 공사(2차), 전원맨...","▲ 낙찰업체 : 주식회사공공디자인그룹아카데미, 계약금액 : 13,469,000(원), 계약명 : 전래놀이 공원 조성공사. 계약기관 : 제주도 서귀포시 동홍동, 계약일자 : 2020-05-07, 계약방법 : 수의계약, 발주처(수요기관) : 제주도 서귀포시 동홍동, 계약 : 주식회사공공디자인그룹아카데미- 제주도 서귀포시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113093,
9483,공공디자인그룹아카데미,활력 넘치는 서산시 건설 위한 다양한 활동 추진,"서산시, 어르신아카데미수료식 개최 충남 서산시는 2023년 어르신아카데미수료식이 15일 문화회관에서 개최됐다고 밝혔다. 어르신아카데미는 다양한... 서산시, 2023년 충남공공디자인,옥외광고물 분야 실적 빛났다 옥외광고물 분야 충남 유일 최우수기관으로 선정 충남 서산시가 '2023년 충청남도...",https://www.joongdo.co.kr/web/view.php?key=20231217010004984,
9483,공공디자인그룹아카데미,[오늘의 인사 : 12월 29일] 질병관리청·인천항만공사·DB INC·부산시·SBS ...,신명희 △공공도시디자인과(광고시설물관리) 최소영 △공공교통정책과(주차기획) 김희중 △ 택시운수과(택시행정) 이정형 △ 체육진흥과... BTC아카데미원장 이종욱 △ 제1운영사업소장 박명도 △ 경전철운영사업소장 안영진 △ 대저차량사업소장 이상욱 △ 신호통신사업소장 이상정 △ 시설사업소장 주동욱...,https://www.news2day.co.kr/article/20221229500275,
9483,공공디자인그룹아카데미,〔ANN의 뉴스 포커스〕건축 관련 분야를 총망라한 산‧학‧연‧관이 함께 참여...,"워킹그룹세미나, 포스토 코로나시대의 건축 보고서 발간"",공공건축설계위원회(조종수 위원장_건국대학교)는 ""공공건축 설계의 의미와 현 사회 현상 대응을 위한디자인세미나와공공건축물의 현상설계 작품 및 완공 작품 전시 및 시상"", 일반건축설계위원회(송하엽 위원장_중앙대학교)는 ""일반건축 입면과...",https://www.ytn.co.kr/_ln/0128_202007270957425215,
9483,공공디자인그룹아카데미,9월 22일 알림,대상 수상작에 대해서는공공디자인전문가 자문을 통해 현장에 시범적으로 적용될 수 있도록 지원한다. ◇ 희망친구 기아대책(국제구호개발단체)은 21일 국외 아동 결연 캠페인 ‘비 마이 프렌드'의 첫 후원자로 가수 겸 연기자 윤두준(그룹하이라이트)이 참여한다. 윤두준은 2012년에 잠비아 교육...,http://www.hani.co.kr/arti/society/ngo/963090.html,
9483,공공디자인그룹아카데미,"[7일 낙찰/계약 동향] 검섬방조제 외 1개소 정비공사, 의정부부용초 시설관리...","▲ 낙찰업체 : 주식회사공공디자인그룹아카데미, 계약금액 : 2,350,000(원), 계약명 : 천지동 소규모 도시재생 경관개선공사. 계약기관 : 제주특별자치도 서귀포시, 계약일자 : 2019-12-05, 계약방법 : 수의계약, 발주처(수요기관) : 제주특별자치도 서귀포시, 계약 : 주식회사공공디자인그룹아카데미...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93898,
9483,공공디자인그룹아카데미,[20일 낙찰/계약 동향] 시민체육광장 제1체육관 LED 전자현수막 전광판 전원 ...,"▲ 낙찰업체 : 주식회사공공디자인그룹아카데미, 계약금액 : 14,000,000(원), 계약명 : 황우지해안 진입계단 정비공사. 계약기관 : 제주도 서귀포시 천지동, 계약일자 : 2019-11-15, 계약방법 : 수의계약, 발주처(수요기관) : 제주도 서귀포시 천지동, 계약 : 주식회사공공디자인그룹아카데미- 제주도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89732,
9483,공공디자인그룹아카데미,"권영걸 계원예술대학교 총장 ""계원 30년, 아시아 최고 독립 예술디자인대학으...","서울대 미술대학 학장, (사)한국공공디자인학회장, 서울시 부시장 겸디자인서울총괄본부장, 서울디자인재단 이사장을 지냈으며 현재 (사)문화창조연합... 이 대학이 운영하는 창업교육과정으로 '몬드라곤 팀아카데미(Mondragon Team Academy, 이하MTA)'가 있다. 현장 중심 실전 창업과정이 핵심인 MTA에서는 학생들이...",http://www.dhnews.co.kr/news/articleView.html?idxno=91674,
9483,공공디자인그룹아카데미,동대문디자인플라자를 향한 진솔한 목소리,"(사)한국패션봉제아카데미, (사)한국디자인단체총연합회, 동대문지역발전협의회, 젊은디자인그룹대표, 시민그룹대표 등 총 7곳의 단체가 참여했다.... 특히 거대한 건축물의 위용으로 말미암아 시민들이 활용하는데 부담감을 가질 것을 염려하며, 서울시공공시설물로서 문턱을 최대한 낮춰달라는...",http://magazine.jungle.co.kr/cat_magazine_special/detail_view.asp?pagenum=1&temptype=5&page=1&menu_idx=149&master_idx=14722&main_menu_idx=74&sub_menu_idx=86,
9483,공공디자인그룹아카데미,"광명시, 한국디자인진흥원과 다지인 교류협력 위한 MOU체결","업무협약의 주요 내용은 ▶공동 관심 분야를 개발하고 협력하며,디자인산업의 발전을 위해 상호 협력 ▶광명시공공디자인향상을 위한디자인컨설팅...디자인클러스터는 KTX 광명역세권에 3만㎡의 부지를 마련해 사업을 추진 중이다. 광명 국제디자인클러스터에는디자인콜센터,디자인아카데미...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=583210,
