company_id,company_name,news_title,news_text,news_url,posted_at
7820,㈜한성오에이랜드,[2016 중소기업품질경영대상] (주)한성오에이랜드,제록스 컬러복합기 렌탈 9년연속 최정예대리점 선정한성오에이랜드에서 취급하는 DocuCentre-V-C2263 복합기. /사진제공=한성오에이랜드서울시 구로구 구로동에 있는한성오에이랜드(대표 김진호·사진)는 컬러복합기 렌털서비스를 전문으로 성장해온 기업이다. 지난 1997년 설립된 이 회사는 사무기기의...,https://n.news.naver.com/mnews/article/011/0002805060?sid=101,
7820,㈜한성오에이랜드,컬러복합기 임대로 사무실 업무 효율 높이다,"- ㈜한성오에이랜드, 컬러복합기 렌탈 시 무상 당일 설치 및 A/S 제공 - 회의, 프레젠테이션, 서류화 작업 등으로 출력량이 많은 사무실에서는 고속/고품질의 복합기가 중요하다. 출력 도중 복합기속도가 느려지거나 오류가 생겨 작업이 멈추면 업무 생산성도 함께 멈추기 때문이다. 하지만 업무...",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000754837,
7820,㈜한성오에이랜드,"최신형 컬러복합기 임대 서비스, 합리적인 가격으로 사무실 업무효율 높여","대표적으로 컬러복합기 임대 서비스를 제공하는 ㈜한성오에이랜드(한성OA랜드, www.xeroxcolor.co.kr)는 후지제록스 ApeosPort-V C3375를 임대, 사무실의 업무 효율을 높이고 있다. 칼라/컬러프린터렌탈 후지제록스 ApeosPort-V C3375는 컬러 프린터와 복사기, 스캐너, 팩스 기능이 통합되어 있는 복합기다. 간단한...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1054131,
7820,㈜한성오에이랜드,"컬러복합기, 임대 통해 저렴하게 사용하자","대표적으로 컬러복합기 임대 서비스를 제공하는 ㈜한성오에이랜드(한성OA랜드, www.xeroxcolor.co.kr)는 후지제록스 ApeosPort-V C3375를 임대, 사무실의 업무 효율을 높이고 있다. 칼라/컬러프린터렌탈 후지제록스 ApeosPort-V C3375는 컬러 프린터와 복사기, 스캐너, 팩스 기능이 통합되어있는 복합기다. 최고 30...",http://www.gukjenews.com/news/articleView.html?idxno=187707,
7820,㈜한성오에이랜드,최신형 컬러복합기 임대서비스로 스마트한 사무실환경 구축,"대표적으로 컬러복합기 임대 서비스를 제공하는 ㈜한성오에이랜드는 후지제록스 ApeosPort-V C3375를 임대, 사무실의 업무 효율을 높이고 있다. 칼라/컬러프린터렌탈 후지제록스 ApeosPort-V C3375는 컬러 프린터와 복사기, 스캐너, 팩스 기능이 통합되어 있는 복합기다. 간단한 조작이 가능한 UI는 탭, 더블 탭...",http://www.sisunnews.co.kr/news/articleView.html?idxno=14087,
7820,㈜한성오에이랜드,"한국후지필름BI, 우수 엔지니어 선발대회 개최","심사 결과 ▷디지털트랜스포메이션(충청SVC팀, 김극진 CE) ▷그래픽커뮤니케이션(인천SVC팀, 이철노 CE) ▷파트너(한성오에이랜드, 박영현) 등 부문별 1위를 차지한 엔지니어에게 최우수상의 영예가 돌아갔다. 한국후지필름BI 김찬우 CS&S 본부장은 “후지필름BI 그룹의 핵심 가치인 ‘고객행복경험(Customer...",http://news.heraldcorp.com/view.php?ud=20230620000559,
7820,㈜한성오에이랜드,"한국후지필름BI, 최우수 서비스 엔지니어 선발대회 성료","△디지털트랜스포메이션(충청SVC팀, 김극진 CE) △그래픽커뮤니케이션(인천SVC팀, 이철노 CE) △파트너(한성오에이랜드, 박영현) 등 부문별 1위를 차지한 엔지니어에게 최우수 수상의 영예가 돌아갔다. 경연은 제품 및 솔루션에 대한 이해도를 측정하는 ‘이론 평가’와 다양한 상황에서의 문제 해결...",http://www.edaily.co.kr/news/newspath.asp?newsid=02463286635643360,
7820,㈜한성오에이랜드,中企 제품 공공기관 내일 판촉 행사,참가 업체는 ▲사무용품 제조업체 (주)한성오에이랜드▲접이식 리튬배터리 전기자전거 업체 (주)랭키스 ▲절전제어기를 다루는 (주)스마트애드윈 ▲그린전자팩스 회사 (주)키컴 ▲CCTV 업체 이로닉스 ▲디지털무선 펜 마이크 제조업체 대림일렉콤 ▲교육용 전자칠판 제조사 (주)디지털플러스비젼 ▲LED 전광판...,http://www.siminilbo.co.kr/article.aspx?cat_code=02020000N&article_id=20100328164000178,
7820,㈜한성오에이랜드,"구로구, 중기 제품 공공기관 판촉 행사 열어","12개 회사는 사무용품 제조업체인한성오에이랜드, 접이식 리튬배터리 전기자전거 업체 랭키스, 절전제어기를 다루는 스마트애드윈, 그린전자팩스 회사인 키컴, CCTV 업체인 이로닉스, 디지털무선 펜 마이크 제조업체인 대림일렉콤, 교육용 전자칠판 제조사인 디지털플러스비젼, LED 전광판 업체인...",http://www.asiae.co.kr/news/view.htm?idxno=2010032608063151107,
7820,㈜한성오에이랜드,"구로, 공공기관들 지역 중기 판로 돕는다","△고해상도ㆍ고속 복사기ㆍ팩스 등을 공급하는한성오에이랜드△환경순찰, 출퇴근 등 근거리 이동용 접이식 리튬배터리 전기자전거를 공급하는 랭키스 △리모컨 방식 절전제어기 공급회사인 스마트애드윈 △전자팩스 솔루션을 공급하는 키컴 △CCTV 카메라를 공급하는 이로닉스 △디지털 무선 펜마이크...",http://www.dt.co.kr/contents.html?article_no=2010032302011157650003,
