company_id,company_name,news_title,news_text,news_url,posted_at
1176,넷츠플러스,"KG에듀원 희소 쌤플러스,넷츠프리와 AI 요약 솔루션 MOU 체결","이번 MOU로 희소 쌤플러스와넷츠프리는 인공지능 요약솔루션인 비토미 기반의 쌤플러스온라인 교육서비스 모델 개발 및 공동사업 등을 추진하기로 했다.넷츠프리는 마이크로 러닝, AI 기반의 학습 플랫폼과 웹서비스를 제공하는 기업으로 인공지능 자동 요약 솔루션과 마이크로 러닝 솔루션 컨설팅...",http://www.thefirstmedia.net/news/articleView.html?idxno=109552,
1176,넷츠플러스,"KG에듀원-넷츠프리, AI 요약 솔루션 사업 등 협력","이번 MOU로 '희소/쌤플러스'와넷츠프리는 인공지능 요약 솔루션인 '비토미' 기반의 쌤플러스온라인교육 서비스 모델 개발 및 공동사업 등을 추진한다.넷츠프리는 마이크로 러닝, AI 기반의 학습 플랫폼과 웹서비스를 제공하는 기업으로 인공지능 자동 요약 솔루션과 마이크로 러닝 솔루션 컨설팅...",https://zdnet.co.kr/view/?no=20230113090416,
1176,넷츠플러스,[미리보는 SECON & eGISEC 2021] 넥스지·넷앤드·넷츠플러스,"현재 국내외 1,200곳 이상의 고객이 HIWARE를 사용 중이며, 2020년에는 전년대비 7%의 성장을 유지했다.넷츠플러스, 차세대 통합보안분석 플랫폼 스텔라사이버넷츠플러스(대표 송주흔)는 차세대 통합보안분석 플랫폼(Open-XDR) 글로벌 기업 스텔라사이버의 한국총판으로 이번 SECON & eGISEC 2021을 통해 차세대...",http://www.boannews.com/media/view.asp?idx=96171&kind=,
1176,넷츠플러스,"넷츠플러스, 스텔라사이버와 한국 총판계약 체결","넷츠플러스(대표 송주흔)는 스텔라사이버(한국지사장 왕정석)와 머신러닝·AI 기반의 통합 보안분석 플랫폼 '오픈XDR(Open-XDR)' 제품에 대한 한국 총판 계약을 체결했다고 밝혔다. 스텔라사이버는 네트워크, 엔드포인트, 클라우드, 파일, 애플리케이션 등 모든 분야에서 발생하는 위협을 통합·분석하고 대응하는...",http://www.datanet.co.kr/news/articleView.html?idxno=148260,
1176,넷츠플러스,"넷츠, LG유플러스에 IAM 공급","넷츠(대표 백황현 www.nets.co.kr)는 최근 그룹사와 제조, 통신, 유통부문의 대표기업들을 잇따라 고객사로 확보, IAM 시장 확대에 박차를 가하고 있다고 밝혔다. LG유플러스를 비롯해 11번가, 한화케미칼 등에 IAM 솔루션을 공급한 것이다. LG유플러스는 조직 통합에 따른 정보 이용의 어려움을 최소화하고 통합된...",http://www.datanet.co.kr/news/news_view.asp?id=51762&acate1=0&acate2=3,
1176,넷츠플러스,"KG에듀원 희소/쌤플러스, 2024학년도 임용시험 대비 AI 인공지능 강의 요약 솔...",임용 교육 업계 최초 AI요약 솔루션 신규 론칭 인공지능 교육플랫폼 개발 기업 ‘넷츠프리’ 비토미 AI 기술 적용 대한민국 대표 교육기업 KG 에듀원 교원임용 희소/쌤플러스(이하 희소/쌤플러스)는 9일(월) AI 인공지능 강의 요약 솔루션을 도입하여 임용고시 수험생들에게 제공하겠다고 밝혔다. AI 요약...,http://edu.donga.com/?p=article&ps=view&at_no=20230109113022515788,
1176,넷츠플러스,"[혁신기업을 가다]넷츠, 국가대표 IAM솔루션 기업… “클라우드로 해외시장 개...","넷츠는 현재 SKT KT LG유플러스등 통신사, KDB산업은행 삼성생명 등 금융권, SK에너지 현대중공업 SK하이닉스 등 제조사, 호텔신라 롯데마트 등 서비스·유통사, 환경부 중앙대학교 등 공공·교육에 이르기까지 130여개 고객사를 두고 있다. <인터뷰> 백황현넷츠대표 “차세대 IAM 클라우드 계정통합...",http://www.etnews.com/20190218000249,
1176,넷츠플러스,통신 3사가 키우는 벤처기업 한 곳에,"SK텔레콤, KT, LG유플러스가 출자한 코리아IT펀드(KIF) 투자수익의 일부를 활용한다. 이 사업은 전문 액셀러레이터를 통한 보육, 업무공간 제공... 케이넷츠, 응용프로그램인터페이스 관리(APIM) 솔루션을 보유한 위베어소프트 등이 기술을 알릴 예정이다. 이 외에도 벤처리움을 성공적으로 졸업한 유망기업...",https://www.hankyung.com/article/2024041638741,
1176,넷츠플러스,"""오늘 뭐 먹지?"" 국회 종사자 4400명 '짬밥' 고민 해결사","[[the300]정현준넷츠플러스차장 '국회식단' 앱 개발 무료 제공…""국민-국회 소통 수단 희망""] '국회식단' 앱 개발자인 정현준넷츠플러스차장. “매일 많은 사람들이 점심 때만 되면 같은 고민을 하잖아요. 그 고민을 해결해 줄 수 있는 스마트폰 앱이 있으면 좋겠다 싶었어요. 처음엔 단순히 공부 삼아...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016081713327657243&outlink=1,
1176,넷츠플러스,[NGSV 2022] 차세대 보안 키워드 '제로 트러스트·클라우드',"시큐레터, HPE 아루바, 위버시스템, 아쿠아시큐리티, 인포블록스, 지스케일러, 엑스퍼넷, 태니엄, 다크트레이스, 디지털가디언, 크라우드스트라이크, 인성디지탈, 리얼시큐, 시큐아이, 안랩, 엑스게이트, SK쉴더스, 이글루코퍼레이션, 이셋, 힐스톤네트웍스, 스텔라사이버,넷츠플러스, 카스퍼스키 등이 후원했다.",http://www.datanet.co.kr/news/articleView.html?idxno=173905,
