company_id,company_name,news_title,news_text,news_url,posted_at
8908,대한저축은행,"정관장-페퍼저축은행, 역대급 높이 팀 만들어졌다","지난해 최하위로 가장 확률이 높았던 페퍼저축은행은 1순위 지명권을 얻으면서 눈여겨봤던 자비치를 뽑을 수 있었다. 장소연 감독은 ""내가 원하는 선수를 뽑아서 좋다. 한국에서 올 때부터 몇 명의 선수를 정했는데, 가장 마음에 드는 선수였다. 신장이나 파워 면에서 경쟁력이 있다. 배구에대한이해도도...",https://www.joongang.co.kr/article/25248378,
8908,대한저축은행,"페퍼저축은행, 전체 '1순위'로 자비치 지명…""신장+파워 좋고, 배구 이해도 뛰...","장소연 페퍼저축은행감독은 ""원하는 선수를 뽑아 좋다. 한국에서부터 몇 명의 선수를 정하고 왔는데, 가장 마음에 드는 선수였다""며 ""신장이나 파워 면에서 경쟁력이 있다. 배구에대한이해도도 높다. 미국에서 4년 동안 장학금을 받을 만큼 생활 면에서도 훌륭했다""고 미소 지었다. 이어 ""(트라이아웃)...",https://www.xportsnews.com/article/1857391,
8908,대한저축은행,"""윤석열 검사 부산저축은행수사무마 의혹 '허위보도' 아냐""",윤석열 대통령이 검사 시절 부산저축은행수사를 무마했다는 주장이 담긴 뉴스타파의 ‘김만배-신학림 녹취록’ 보도에 대해 허위보도가 아니며... 문제가 된 보도는 이미 어느 정도 알려진 의혹에 핵심 당사자인 김만배씨의 육성을 보탠 정도의 의미이고 의혹이 사실인지 그 자체에대한검증은 뒤로 미룰 수...,http://www.journalist.or.kr/news/article.html?no=55816,
8908,대한저축은행,"""밸류업 부활?""…은행주 초강세 이유는","우도형 IBK투자증권 연구원은 ""수익성 낮은 브릿지론의 옥석 가리기가 진행될 것으로 전망된다""며 ""브릿지론 비중이 큰 증권사,저축은행, 캐피탈의 실적 악화가 우려되며, 이에 2분기 금융지주 실적에대한불확실성이 커질 것""이라고 분석했다．",https://www.newsis.com/view/?id=NISX20240508_0002727981&cID=10403&pID=15000,
8908,대한저축은행,"저축은행M&A, NPL 촉각…HB·OSB·상상인·조은저축銀 관심","부실요인 해소 여부에 따라서 매물에대한실사가 이뤄질 수 있기 때문이다. 잠재 매물로 거론되는저축은행의 경우 부실채권 비율이 높은 데다, 충당금적립률도 낮아 이를 얼마나 빨리 해소하느냐에 따라 M&A 진행 여부가 판가름날 것으로 전망된다. 10일 투자금융(IB)업계에 따르면저축은행인수를...",http://www.inews24.com/view/1718303,2024-05-10 17:10
8908,대한저축은행,"'최약체' 페퍼저축은행연속 1순위→자비치 지명, 탈꼴찌 가능할까... 흥국생...","KOVO에 따르면 장소연 페퍼저축은행신임 감독은 ""내가 원하는 선수를 뽑아서 좋다. 한국에서 올 때부터 몇 명의 선수를 정했는데, 가장 마음에 드는 선수였다""며 ""신장이나 파워 면에서 경쟁력이 있다. 배구에대한이해도가 높다. 미국에서 4년 동안 장학금을 받을 만큼 생활 면도 훌륭했다. 현장에 왔을 때...",https://www.starnewskorea.com/stview.php?no=2024051108324772266,2024-05-11 09:10
8908,대한저축은행,"신한저축은행, ESG경영 부문 기획재정부 장관상 수상","에너지 절약을 실천하는 '신한 아껴요 캠페인' 추진 및 다양한 사회공헌 프로그램을 제공·운영해 ESG에대한임직원들의 관심과 참여를 독려하고 있다. 이희수 신한저축은행대표는 ""앞으로도저축은행본연의 역할에 충실히 임하여 서민금융 활성화를 위해 지속적으로 노력할 것""이라며 ""사회책임경영을 적극...",http://www.hansbiz.co.kr/news/articleView.html?idxno=693189,2024-05-10 19:10
8908,대한저축은행,백지장 맞들면 낫다?…경공매 PF사업장에은행·보험 ‘공동대출’로 유동성 ...,금융회사들의 자금 부담이 줄어들게 돼 부실 PF사업장에대한유동성 공급이 늘어날 수 있다고 금융당국은 보고 있다. 9일 금융당국에 따르면 이르면...저축은행관계자는 “경공매에서 수차례 유찰되어 금액이 떨어져도 거래가 안 일어나는 건 시장 수요자가 없다는 의미”라며 “경기 호황일 때...,https://www.khan.co.kr/economy/finance/article/202405091309001,
8908,대한저축은행,멤버 대폭 교체로 승부수 던진 '휴온스와 웰컴저축은행' PBA팀리그 방출·보호...,"이번 '방출ㆍ보호선수 명단 발표에 의하면, PBA팀리그 소속 9개 팀 가운데 눈길이 가는 팀은 휴온스와 웰컴저축은행이다. 두팀은 나란히 보호선수... 부분에대한전력보강을 할 것으로 보인다. 하이원리조트는 다니엘 산체스와 황득희 D.응우엔, P. 응우엔 등 외국인 선수 3명 등 화려한 멤버를 보유하고도...",https://www.gukjenews.com/news/articleView.html?idxno=2990714,2024-05-10 17:10
8908,대한저축은행,시중銀보다 낮아진저축은행예금 금리…그나마 4% 어디?,"조은저축은행의 'SB톡톡 정기예금' 금리는 연 4.10%로 세전 이자율 기본 금리가 가장 높다. 단, 하루 20억원 한도로 판매되는 특판상품이다. 오투저축은행의 'E-정기예금'도 세전 이자율이 4.01%를 준다. 이 외 CK, 대백,대한, 더블, 드림, 인천저축은행이 연 4.00%의 정기예금 상품을 선보이고 있다.",https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
