company_id,company_name,news_title,news_text,news_url,posted_at
1695,넷코디,"넷코디, 일본에 패션 카달로그 시스템 수출",'소프트엑스포 2002'에 참가중인 솔루션 개발업체넷코디(대표 홍건표)는 6일 일본 시스메이트(Sysmate)사와 3천만엔(약 3억원) 규모의 수출계약을 체결한다고 밝혔다.넷코디가 시스메이트에 공급할 제품은 '실시간 체형 인식 패션 카탈로그 시스템'. 디지털카메라로 찍은 자신의 사진에 여러가지 옷이나...,https://n.news.naver.com/mnews/article/031/0000014341?sid=105,
1695,넷코디,"[5일 낙찰/계약 동향] 청주시 음식물류 폐기물 수집운반 대행용역(5구역), 20...","▲ 낙찰업체 : (주)넷코디, 계약금액 : 9,968,000(원), 계약명 : 도서관 통신장비시스템 유지관리. 계약기관 : 충청북도 영동군, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 충청북도 영동군, 계약 : (주)넷코디- 충청북도 영동군 (도서관 통신장비시스템 유지관리, 도서관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98032,
1695,넷코디,[27일 낙찰/계약 동향] 2020년 개별주택가격 도면관리프로그램(HPMAP) 유지보...,"▲ 낙찰업체 : (주)넷코디, 계약금액 : 92,644,988(원), 계약명 : 2020년 정보통신설비 유지보수 용역. 계약기관 : 대구광역시 남구, 계약일자 : 2019-12-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 대구광역시 남구, 계약 : (주)넷코디- 대구광역시 남구 (2020년 정보통신설비 유지보수 용역, 2020년 정보통신설비...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96471,
1695,넷코디,"인포블록스,넷코디아 인수로 DDI 시장 주도 ‘가속’","DDI(DNS/DHCP/IPAM) 네트워크 솔루션 마켓리더인 인포블록스는 네트워크 변경과 설정관리(NCCM) 기술 분야의 선도업체인넷코디아(Netcordia)를 인수했다고 밝혔다. 2000년에 설립된넷코디아는 매릴랜드 주의 아나폴리스에 본사를 두고, ‘Inc. 500’ 중 미국에서 30번째로 빠르게 성장하고 있는 소프트웨어...",http://www.datanet.co.kr/news/news_view.asp?id=49942&acate1=0&acate2=2,
1695,넷코디,"인포블록스,넷코디아 인수",- DDI 분야에서 네트워크 변경·설정관리(NCCM)로까지 기술·사업 확장 DDI(DNS/DHCP/IPAM) 네트워크 솔루션 업체인 인포블록스(지사장 정재호)는 최근 네트워크 변경과 설정관리(NCCM) 기술 분야 선도업체인넷코디아(Netcordia)를 인수했다고 17일 밝혔다. 2000년에 설립된넷코디아는 매릴랜드 주의...,http://www.ddaily.co.kr/news/news_view.php?uid=63516,
1695,넷코디,"'소프트엑스포 2002', 300만달러 수출 성과...8일 폐막","특히 이 가운데 인디21, 엠노리,넷코디등을 포함 국내 업체들이 총 300만달러 규모의 수출 계약을 성사시키는 성과를 거뒀다. 이번 행사는 어느... 중ㆍ넷코디(국내) vs SysMate(일본) : 온라인코디네이션시스템 23만달러 수출 계약 <SI 및 전자정부관>ㆍ일본 22개현 지방정부 관계자 참관단 구성 관람 후...",https://n.news.naver.com/mnews/article/031/0000014396?sid=105,
1695,넷코디,"[뉴스] 정통부""디지털콘텐츠 2/4분기 시상""",(주)넷코디의 ‘실시간 개인체형인식합성을 이용한 웹패션 카달로그’가 각각 선정됐다. 매직큐브의 ‘오베이비’는 3D애니메이션으로 편당 4～5분...넷코디의 ‘실시간 개인체형 인식?합성을 이용한 웹패션 카달로그’는 사용자의 디지털이미지로부터 체형을 인식하고 의류를 체형에 맞게 합성할 수 있도록...,https://n.news.naver.com/mnews/article/008/0000183237?sid=101,
1695,넷코디,"올해 2분기 디지털콘텐츠大賞, 넥슨 '아스가르드'등 4社 선정",지털콘텐츠:넷코디의 실시간 개인체형 인식ㆍ합성을 이용한 웹 패션 카탈로그 등이다. 교육용 콘텐츠 분야에서는 아쉽게 수상작이 나오지 않았다.... ◇기타 디지털콘텐츠＝넷코디(대표 홍건표)는 자신이나 모델의 사진 에 다양한 옷을 입혀줄 수 있는 신개념 전자 카탈로그 프로그램을 개 발해 수상작으로...,https://n.news.naver.com/mnews/article/009/0000220028?sid=106,
1695,넷코디,"""2003년은 SW 글로벌화 원년""...제3회 SW산업인의 날 기념식서 한목소리",배틀체스 매일경제신문사장상 넥슨 아스가르드 DB진흥센터이사장상 동상 멀티화인테크 스즈키가의 한국어 대탐험 SW진흥원장상 게임네오 배틀체인져 SW진흥원장상 게임빌 베네치아의 대상인 매일경제사장상 드림픽쳐스21 레카 매일경제사장상넷코디실시간 형체인식 웹 카달로그...,https://n.news.naver.com/mnews/article/031/0000014358?sid=105,
1695,넷코디,[ 신설법인 현황 ] (2000년 9월4일 ~ 9월9일) 서울 <4>,통신기기) 도곡동 544 대도빌딩 301호 *넷코디(홍건표.300.인터넷) 월계동 411의53 성북빌딩 404호 *디저털터치(황진홍.50.소프트웨어) 한강로 2가 22 *루팡(신현재.300.소프트웨어) 청담동 58의12 *리소스빌더(윤원중.50.소프트웨어) 대방동 380의21 *리얼사이버(박재범.50.소프트웨어) 논현동 215의1...,https://n.news.naver.com/mnews/article/015/0000277669?sid=101,
