company_id,company_name,news_title,news_text,news_url,posted_at
3272,호텔 레이블 성남,"[유통가 레이더] '큰 거 온다'... 배민에 스타벅스 입점, 18일부터 배달 시작...","신세계L&B는 SSG 랜더스레이블을 적용한 앙드레 끌루에 샴페인 2종을 7만2000원에 선보이며, 신세계센트럴시티의 JW메리어트호텔에서는 야구공 모양의... 화훼 장터는 4월부터 6월까지 농협 하나로마트 수원·성남·울산·동탄·양재·창동·청주·대전점 등 8개 매장에서 열린다. 봄꽃 행사를 통해 소비자는...",https://www.greened.kr/news/articleView.html?idxno=312834,
3272,호텔 레이블 성남,[오늘 뭐 먹지] 이마트24·신세계L&B·현대홈쇼핑 외,"신세계L&B는 합리적인 가격의 데일리 와인을 선보이기 위해 노브랜드와 협업했으며, 비비드 시리즈레이블에는 국가별 포도 품종의 고유한 풍미가... 이번 방송에서는 딸기 원물부터 딸기 뷔페 식사권·5성급호텔애프터눈티·프랜차이즈 딸기 케이크 기프티콘 등 딸기 관련 상품 80여 개를 동시에 소개한다....",http://www.newsprime.co.kr/news/article.html?no=627768,
3272,호텔 레이블 성남,성남아트센터 10월 개관 프로그램 확정,"성남문화재단(상임이사 이종덕)은 29일 서울 프라자호텔에서 기자간담회를 갖고 재단이 운영하는 복합문화예술공간 '성남아트센터'가 10월 14일... 그라모폰레이블을 통해 빈 필하모닉 오케스트라와도 음반을 냈다. 이번 한국공연에서는 KBS교향악단과 소프라노 나경혜, 메조 소프라노 장현주...",https://n.news.naver.com/mnews/article/001/0001038823?sid=103,
3272,호텔 레이블 성남,[퇴근길이슈] 이동국·하이브 '버라이어티'·16기 영숙·지드래곤 재단 설립,한편 경기성남시 소재 한 여성병원 원장은 지난 15일 사기 미수 혐의로 이동국 부부를 고소했습니다. 이 원장은 전 대표원장 B씨의 지인인 이동국... 지난 2월 힙합레이블QC 홀딩스 인수에 이어 11월 하이브 라틴 아메리카의 출범까지 글로벌 음악 산업에서 하이브 행보가 거침이 없다는 것. 특히...,http://www.joynews24.com/view/1668337,
3272,호텔 레이블 성남,[단독] 이재용·정의선·방시혁 웃고 김범수·김택진 울었다,"이 회장의 어머니인 홍라희 전 리움미술관장(8조3959억원)과 동생 이부진호텔신라 사장(6조3864억원), 이서현 삼성복지재단 이사장(5조6650억원)이... 하이브는 2021년 미국 기획사 이타카홀딩스와 지난해 애틀랜타 기반 음반사인 QC에 이어 최근 라틴레이블인 엑자일콘텐츠의 음악 부문을 인수하는 등...",http://www.sisajournal.com/news/articleView.html?idxno=277150,
3272,호텔 레이블 성남,"[유통가 레이더] ""어르신들의 특별한 변신을 응원합니다""... 배민, 인생화보 ...","24일 경기도성남시 수정중앙노인종합복지관에서 우아한형제들 김중현 가치경영실장(왼쪽)과 독거노인종합지원센터 김현미 센터장이 기부금 전달식... 제품레이블에 활용한 프리미엄 와인 '마주앙 라랑드포므롤', '마주앙 뉘생조르쥬', '마주앙 뫼르소'이다. '마주앙 라랑드포므롤'은 남산의 일출 장관을...",http://www.greened.kr/news/articleView.html?idxno=307770,
3272,호텔 레이블 성남,"[1%의 시장, 전통주 붐은 온다] 민화 담아 작품같은, 칵테일로 색다르게…우리...","경기성남내올담의 ‘담 시리즈’엔 백소영 작가의 일러스트에 김갑순 민화 작가의 작품이 더해진 라벨이 그려져 있다. 안담윤 내올담 대표는... 이밖에도 패션레이블‘워크워크’와 협업해 작업용 팬츠·앞치마 등의 의류를 만든 서울 한강주조, 가수 스탠딩에그의 ‘오래된 노래’ 가사를 전통주 라벨에...",https://www.nongmin.com/article/20230925500805,
3272,호텔 레이블 성남,"선우예권 ""'라흐마니노프, 리플렉션', 특별하고 가슴 아픈 앨범""","반 클라이번 국제 콩쿠르의 한국인 최초 우승자인 그는 유니버설 산하레이블데카를 통해 12일 새 앨범 '라흐마니노프, 리플렉션'을 발매했다. 3년 만의... 통영에서 녹음을 하다호텔로 돌아오는 길에 밤바다와 꽉 찬 달을 봤습니다. 그때 '지금 이 상황에서도 할 수 있는 한 최대한을 끌어올릴 수 있게 해달라...",http://www.newsis.com/view/?id=NISX20230912_0002447454&cID=10701&pID=10700,
3272,호텔 레이블 성남,"[편의점에서는] 세븐일레븐, 와인 101종 물가 안정 행사 진행 外 GS25, 이마트...","코카콜라레이블디자이너가 제작한 독특한레이블로 인기를 끄는 '마초맨', 세계적인 샴페인 브랜드 '뽀므리'에 야수파 화가 앙리마티스의 '이카루스... 행사 상품을 구매하고 스탬프를 모으면 추첨을 통해 아이패드, 에어팟 프로,호텔빙수 상품권, GS25 모바일 상품권, 미니게임천국 아이템 등 풍성한...",https://www.newscj.com/news/articleView.html?idxno=3049983,
3272,호텔 레이블 성남,[부산 공연] 이번 주에 뭐 볼까? [2023년 6월 12~18일],"이번 주 공연은 13일(화)성남시립교향악단(지휘 금난새·협연 조성현 플루트), 14일(수) 전주시립교향악단(지휘 성기선·김나영 피아노), 15일(목)... 영남통신사는 부산의레이블‘블루호텔 레이블’과 ‘민락인디트레이닝센터’의 지역 문화 활성화 프로젝트로 서울 광주 대구 제주 거제 부산...",https://www.busan.com/view/busan/view.php?code=2023052800311179052,
