company_id,company_name,news_title,news_text,news_url,posted_at
5034,에프아이솔루션,"[인터뷰]에프아이소프트, '개인 맞춤형 건기식 추천솔루션' 개발...국내 최...",드림리더 '비타민샵'에 적용된 에이아이소프트 솔루션(사진=에프아이솔루션) ◇ 인구 통계학적 빅데이터와 개인의 건강검진 기록 등 종합 에프아이소프트는 현재 B2B 서비스로 개인 맞춤형 건강기능식품 추천 솔루션을 제공하고 있다. 또 건강기능식품 정보 제공 쇼핑 플랫폼 '푸드 데이터'를 운영 중이다. 이와...,http://www.biotimes.co.kr/news/articleView.html?idxno=14311,
5034,에프아이솔루션,서울시한의사회-(주)에프아이소프트 업무협약 체결,서울특별시한의사회(회장 박성우)와 (주)에프아이소프트(대표이사 김성수)는 지난 8일 서울한방진흥센터 3층 다목적 강당에서 ‘(가칭)the韓方’솔루션개발 및 운영을 위한 업무협약을 체결했다. 이번 업무협약을 통해 양 기관은 건강검진 결과 분석 서비스의 한의원 전용솔루션과 한의원 문진 빅데이터 시스템...,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53712,
5034,에프아이솔루션,"[생활경제 이슈] 펫프렌즈, ‘임팩트에이아이’와 업무협약 外","임팩트에이아이는 차별화된 AI 기반 빅데이터 분석솔루션을 가진 기업이다. 딥러닝 기술을 통해 산재되어 있는 방대하고 복잡한 데이터를 분석, 이종... ◆테일러메이드 어패럴, 여성 골퍼 위한 ‘24여름 컬렉션’ 출시 한성에프아이의 퍼포먼스 골프웨어 브랜드 ‘테일러메이드 어패럴’이 기능성 소재와...",http://www.lawissue.co.kr/view.php?ud=202404291826367802204ead0791_12,
5034,에프아이솔루션,"코스맥스바이오, 건기식 사업 진출...""종합솔루션제공""",코스맥스바이오는 건강보험공단 데이터까지 연계한 체계적인 분석·추천솔루션까지 추진하고 있다. 이를 위해 최근 소프트웨어 개발업체에프아이소프트와 업무협약을 체결했다. 양사는 건강검진 데이터와 알고리즘을 적용해 고객사의 시스템에 최적화된 개인 맞춤형 건기식 추천솔루션을 선보일 예정이다....,http://www.newspim.com/news/view/20230126000877,
5034,에프아이솔루션,"[생활경제 이슈] 일동제약, LDL 감소 ‘지큐랩 콜레스테롤솔루션’ 출시 外","◆일동제약, LDL 감소 ‘지큐랩 콜레스테롤솔루션’ 출시 일동제약(대표 윤웅섭)이 자사의 프로바이오틱스 건강기능식품 브랜드인 지큐랩의 신제품... ◆올포유, 취약계층 위한 '행복의 쌀' 기부 한성에프아이(대표 김영철)의 스포츠 캐주얼 브랜드 ‘올포유’가 지난해 진행한 사랑의 김치 나눔 행사에...",http://www.lawissue.co.kr/view.php?ud=20221221111108216204ead0791_12,
5034,에프아이솔루션,"우리운용, 우리에프아이에스와 RPA 구축 사업 MOU",우리금융지주의 자회사 우리자산운용과 우리에프아이에스는 서울 영등포구 여의도 우리자산운용 본사에서 디지털역량 확대를 위한 RPA 구축사업 공동협력 업무협약을 체결했다고 지난 27일 밝혔다. 이번 업무협약을 통해 자산운용 금융업무에 최적화된 RPA솔루션을 바탕으로 자산운용인력의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01974566629283112,
5034,에프아이솔루션,"㈜메트릭스 컨소시엄 ""멀티AI 위한 한국형 대규모 비전 데이터 구축"" 사업 수...","컨소시엄은 ㈜메트릭스, ㈜더바이럴, ㈜에프아이솔루션, ㈜아비스, ㈜오피니언라이브, ㈜데이터메이커, 울산과학기술원, ㈜제론테크, ㈜어반유니온으로 구성됐다. . '인공지능 학습용 데이터 구축' 사업은 과학기술정보통신부 디지털뉴딜 실행계획 데이터 댐 사업의 일환으로 중소·벤처기업과 스타트업 등...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202209260167&t=NN,
5034,에프아이솔루션,"테일러메이드 어패럴, 유현주 프로 '팬밋업' 성료",한성에프아이의 퍼포먼스 골프웨어 브랜드 테일러메이드 어패럴이 브랜드 모델 유현주 프로의 팬밋업(Fan Meet-up) 행사를 성료했다고 15일 밝혔다.... 유현주 프로는 스윙 자세 교정부터 맞춤형 개별솔루션까지 다양한 골프 노하우를 전수했다. 팬밋업 행사는 영상 콘텐츠로 제작돼 추후 공식 유튜브와...,https://www.moneys.co.kr/article/2024041509310820710,
5034,에프아이솔루션,"대구시, 스마트 가로수 시스템 구축","사업 기간은 7월부터 12월말까지이며, 소리엔,에프아이솔루션2개 IT기업과 함께 청년인턴 66명을 투입해 사업을 진행한다. 우선 대구시 가로수 22만6724그루 중 10만390그루에 대한 상세정보를 수집하고 데이터베이스화해 연말까지 공공데이터 포털에 공개한다. 구축된 데이터는 향후 '대구지도포털'에 등재해...",http://www.koit.co.kr/news/articleView.html?idxno=99603,
5034,에프아이솔루션,대구시 스마트 가로수 시스템 구축사업 국비 15억원 확보,"소리엔, ㈜에프아이솔루션2개 IT기업과 함께 청년인턴 66명을 투입해 사업을 진행한다. 대구시는 가로수 22만6천724그루 중 10만390그루에 대한 상세 정보를 수집하고 데이터베이스(DB)를 구축해 연말까지 공공데이터 포털에 공개할 방침이다. 향후 '대구지도포털'에 등재해 시각화하거나, 별도의 스마트 가로수...",https://news.imaeil.com/page/view/2022070514223141964,
