company_id,company_name,news_title,news_text,news_url,posted_at
10294,베네핏커뮤니케이션,"'베네핏재팬',커뮤니케이션로봇 '러봇' 판매 개시","일본베네핏재팬(Benefit Japan)이커뮤니케이션로봇 '러봇(LOVOT)'의 판매에 들어갔다고 지난 28일 밝혔다. 러봇은 '그루브(GROOVE) X'가 개발한커뮤니케이션로봇으로, 지난 2019년 12월 처음 출시됐다. 그루브 X는 소프트뱅크의 휴머노이드 로봇 '페퍼'의 개발자인 '하야시 가나메(林要)'가 창업한 가정용...",http://www.irobotnews.com/news/articleView.html?idxno=28367,
10294,베네핏커뮤니케이션,"기아, 장기대기 출고 고객 보답 프로그램 '베네핏플러스' 운영","기아가 오랜 시간 신차 출고를 기다려준 고객에게 감사함을 전하기 위해 고객 보답 프로그램 '기아베네핏플러스'를 운영한다.<기아> 기아는 오랜... 기아 관계자는 ""고객의 소중한 기다림에 보답하는 마음으로 출고 고객 혜택을 준비했다""라며 ""지속적인 고객커뮤니케이션과 고객 감사 행사를 통해...",http://www.insightkorea.co.kr/news/articleView.html?idxno=107438,
10294,베네핏커뮤니케이션,"기아, 장기대기 출고 고객 보답 프로그램 ‘베네핏플러스’ 운영",기아가 오랜 시간 신차 출고를 기다려준 고객에게 감사함을 전하기 위해 고객 보답 프로그램 ‘기아베네핏플러스’를 운영한다고 20일 밝혔다. 기아... 기아 관계자는 “고객의 소중한 기다림에 보답하는 마음으로 출고 고객 혜택을 준비했다”며 “지속적인 고객커뮤니케이션과 고객 감사 행사를 통해...,https://economist.co.kr/article/view/ecn202303200042,
10294,베네핏커뮤니케이션,"기아, 장기대기 출고 고객 보답 ‘베네핏플러스’ 운영",‘기아베네핏플러스’를 운영한다고 20일 밝혔다. 기아베네핏플러스는 180일 이상 신차 출고를 기다린 고객들을... 고객커뮤니케이션과 고객 감사 행사를 통해 고객들이 기아를 더욱 신뢰할 수 있도록 노력하겠다”고 말했다. break9874...,http://www.breaknews.com/954346,
10294,베네핏커뮤니케이션,[동상이목(同想異目)] '용진이형' 리스크 or베네핏,"커뮤니케이션을 거쳐서 하든, 사후적으로 하든 내부 소통의 문제가 중요한 이유다. 정 부회장에게 늘 따라붙는 '오너 리스크'의 이면에는 '오너베네핏'이 공존한다. 마치 동전의 양면처럼. 파격적인 언행과 스타일을 따라가다 보면 심판이 공수 위치를 정해주는 '동전 던지기'의 앞뒷면처럼 흥미진진한 경우가...",http://news.mt.co.kr/mtview.php?no=2022041913493683861,
10294,베네핏커뮤니케이션,‘AI가 만드는 일상의 혁신’…2024 월드IT쇼 17일 개막,에이트테크·KT·SK텔레콤·마이베네핏·포지큐브 등 6개 기업이 받았다. 디지털 유망 기업 및 스타트업을 대상으로 수여하는 월드IT쇼 혁신상... SK텔레콤은 ‘AI 기반커뮤니케이션의 진화’를 주제로 이동통신 40년의 역사를 전시관에 담아냈다. 회사는 창사 40주년을 형상화한 발광다이오드(LED)...,https://www.khan.co.kr/economy/economy-general/article/202404171135001,
10294,베네핏커뮤니케이션,"[현장] '2024 피지관광청 및 피지항공 서울 로드쇼 & 쇼케이스' 성료.. ""행복...",진정한 방식으로 피지에 생명력을 불어넣기 위해 각각의커뮤니케이션은 피지의 독특한 정체성을 나타내야 하고 피지를 다른 여행지와 구별하는... 제공할베네핏여부에 대한 부분들이 있다면? A.- 피지관광청 입장은 현재 한국의 여행사와 같이 많이 프로모션을 진행을 생각을 하고 있고 물론 그런 부분이...,https://www.discoverynews.kr/news/articleView.html?idxno=1043099,
10294,베네핏커뮤니케이션,"[금주의 위기 인사이트] 조직 문화 이슈 ""권고사직""","회사 사정에 따라 여의치 않은 선택이었을지라도 관련커뮤니케이션으로 인해 회사 내부에 불안감이 증폭하거나 외부에서 기업 이미지 타격이 생기는 등... 구조조정 대상과 퇴사 시 제공될베네핏에 대해 자세하게 소통하고, 그들이 충분하다고 느낄 만큼 의견을 청취하려는 노력도 필요합니다. 퇴사자...",https://www.the-pr.co.kr/news/articleView.html?idxno=49819,
10294,베네핏커뮤니케이션,"델타항공, 다이아몬드 메달리온 회원 혜택 확대","델타항공 관계자는 ""초이스베네핏은 델타항공에서만 만나볼 수 있는 프리미엄 서비스""라며 ""업그레이드된 혜택을 모든 스카이마일스 회원이 충분히 알 수 있도록 대 고객커뮤니케이션을 강화하고 초이스베네핏을 알리기 위해 홈페이지 개편 등과 같은 노력을 기울여 나갈 계획""이라고 말했다. 김 ▶'핵꿀잼...",http://sports.chosun.com/news/ntype.htm?id=201702070100059820004063&servicedate=20170207,
10294,베네핏커뮤니케이션,네이버 vs 카카오 '콘텐츠 구독' 격돌…뭐가 다를까,"여 대표는 ""창작자가 자신이 만든 콘텐츠에 대해 독자와 토론을 하고 싶으면 오픈채팅방을 통해 실시간으로 대화를 나눌 수 있게 된다""며 ""카카오 콘텐츠 구독 플랫폼에선 큐레이션,커뮤니케이션,베네핏(수익)이 선순환될 것""이라고 했다.",https://www.news1.kr/articles/?4305969,
