company_id,company_name,news_title,news_text,news_url,posted_at
13620,암젠코리아(유),"갈더마코리아레스틸렌 아이라이트, 6월 국내 출시 확정 外","◇암젠아동ㆍ청소년 생명과학 교육 캠페인 '그로우 업, 바이오업' 서울특별시장 표창 수상 ▲암젠코리아는 서울시립과학관과 함께 진행하는... 여기에 더해 광고의 카피로 쓰인 '아.유.레디?'가 '레디어스' 제품명으로 자연스럽게 이어지는 간결하지만 재치 있는 자막 효과를 통해 소비자들에게 확실한...",http://www.newsmp.com/news/articleView.html?idxno=240554,
13620,암젠코리아(유),"[3월 제약사 이모저모⑯]동아, 동화,암젠코리아, 한국존슨앤드존슨, 한국팜비...","◆암젠코리아‘U BELONG 2023 : 버터플라이 이펙트(BUTTERFLY EFFECT) 캠페인’ 진행암젠코리아(대표 노상경)가 ‘U Belong 2023 : 버터플라이 이펙트(Butterfly... ◆한국존슨앤드존슨판매 탈모치료제 로게인폼, 11개월 연속 판매 1위 기록 한국존슨앤드존슨판매(유)(이하 한국존슨앤드존슨) 바르는 탈모치료제...",https://medicalworldnews.co.kr/news/view.php?idx=1510954748,
13620,암젠코리아(유),"서울시립과학관·(유)암젠코리아와 업무협약 체결, '비대면 체험형 과학실험 ...","캠페인의 일환으로 서울시립과학관(관장 이정규)과 (유)암젠코리아는 국내 아동 및 청소년을 대상으로 생명과학 교육 기회을 넓히고, 과학 분야의 진로탐색 기회를 확대하는 내용을 골자로 11월 30일(월) 업무협약(MOU)을 체결했다고 밝혔다. 서울시립과학관은 기초과학 교육 프로그램을 기획하고 진행하는...",http://www.lecturernews.com/news/articleView.html?idxno=56896,
13620,암젠코리아(유),"키프롤리스주, 다발성 골수종 병용요법서 급여기준 확대","다음 급여기준 확대를 신청한암젠코리아(유)키프롤리스주(카르필조밉)의 '이전에 한 가지 이상의 치료를 받은 다발성 골수종 환자의 치료를 위해 다라투무맙 및 덱사메타손과의 병용요법'에 대해 급여기준 확대를 인정했다.(단, 다라투무맙 전액본인부담) 역시 급여기준 확대를 신청한 한국다케다제약...",http://www.kmedinfo.co.kr/news/articleView.html?idxno=84222,
13620,암젠코리아(유),"젊은 생명공학자 3명, `암젠한림생명공학상` 수상","암젠한림생명공학상은 생명과학, 생물공학 분야에서 뛰어난 연구성과를 낸 국내 젊은 연구자를 발굴·포상하기 위해암젠코리아와 과학기술한림원이 2021년 공동으로 제정한 상이다. 시상은 만 45세 이하 연구자를 대상으로 하는 '차세대과학자(1명, 상금 4000만원)', 국내 연구기관의 계약직 연구원 재직자...",https://www.dt.co.kr/contents.html?article_no=2023102702109931731001&ref=naver,
13620,암젠코리아(유),"[8월 제약사 이모저모]암젠코리아, 제일약품, 한국오가논, 한국존슨앤드존슨,...","◆암젠코리아-한국보건산업진흥원 ‘제3회 진흥원-암젠사이언스 아카데미: 바이오데이’ 개최암젠코리아(대표 노상경, 이하암젠)와... ◆한국존슨앤드존슨판매 ‘로게인폼’ 15개월 연속 미녹시딜 외용제 부문 ‘판매 1위’ 기록 한국존슨앤드존슨판매(유)바르는 탈모치료제 ‘로게인5%폼에어로졸...",https://medicalworldnews.co.kr/news/view.php?idx=1510957121,
13620,암젠코리아(유),"약평위,암젠'이베니티' 급여 적정성 인정","골다공증 치료제인암젠코리아(유)의 '이베니티주 프리필드시린지'가 급여 등재를 위한 첫 관문을 넘었다. 건강보험심사평가원은 최근 약제급여평가위원회 서면심의를 진행한 결과, 해당 약제에 급여 적정성이 있는 것으로 판단됐다고 밝혔다. 효능·효과는 ▲골절 위험성이 높은 폐경 후 여성 골다골증 환자 치료...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=136234,
13620,암젠코리아(유),"암젠-서울시립과학관 '그로우업, 바이오업' 생명과학 캠페인 개최","암젠코리아가 서울시립과학관과 국내 아동·청소년의 생명과학 교육 지원 및 육성을 위한 ‘그로우 업, 바이오 업' 생명과학 교육 캠페인을 온...유관장은 “이번 생명과학 교육 캠페인을 계기로 국내 아동·청소년들이 생명과학에 호기심을 느끼고, 깊은 관심을 갖게 되기를 바란다""며 ""앞으로도...",http://www.fnnews.com/news/202307101617436311,
13620,암젠코리아(유),제2회암젠한림생명공학상에 구희범·김진영·이진규 선정,한국과학기술한림원과암젠코리아는 올해암젠한림생명공학상 수상자로 ‘차세대과학자 부문’에 가톨릭대 의생명과학교실 구희범 교수와...유원장은 “한국과학기술한림원은 앞으로도 기초과학 연구에 매진하는 국내 연구자들이 어려움 없이 연구를 지속할 수 있는 환경이 되도록 노력하겠다”고...,https://health.chosun.com/site/data/html_dir/2022/11/21/2022112100827.html,
13620,암젠코리아(유),제2회암젠한림생명공학상 공모...총상금 6000만원,"25일암젠코리아(대표 노상경)는 한국과학기술한림원(원장 유욱준)과 제 2회암젠한림생명공학상 후보자 공모를 실시한다고 밝혔다....유원장은 ""올해부터 박사후 연구원에서 수상자가 늘어난 만큼 국내 생명과학의 발전에 기여하고 있는 젊은 과학자들의 많은 관심과 지원이 기대된다""고 말했다.",http://www.pharmnews.com/news/articleView.html?idxno=203424,
