company_id,company_name,news_title,news_text,news_url,posted_at
13955,의료법인무일의료재단,늘 환자 곁에의료진 머물며 신속 진료…영천 참좋은요양병원,"불교재단에서 시작한의료법인 무일의료재단은 어르신들의 마음부터 치유하는 병원""이라고 했다. 간병인들도 항상 웃으며 밝은 표정으로 인사한다. 간병인 24명은 모두 병원 소속 직원들이다. 안정된 일자리는 간병인들이 주인의식을 갖고 한결같은 마음으로 어르신들을 보살피는 효과를 낳고 있다....",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39438&yy=2017,
13955,의료법인무일의료재단,"대관음사 우학 스님‧윤청강 이사장, 포교대상 수상","사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 법이 퍼지도록 하는데 이바지하고 참좋은어린이집과 유치원, 학교법인 무일학원을 설립해 어린이 청소년 불교인재를 양성한 점을 높이 평가 받았다. 이날 우학 스님은 수상소감을 통해 ""부처님 제자로서 포교한 일로...",http://www.beopbo.com/news/articleView.html?idxno=208270,
13955,의료법인무일의료재단,제31회 포교대상에 우학스님과 윤청광 이사장,"사회복지법인 무일복지재단과 NGO BUD를 비롯해의료법인 무일의료재단등을 운영하며 불교의 사회적 기여도 지속적으로 전개했다. 학교법인 무일학원, 도서출판 좋은인연, 세계명상센터, 참좋은어린이집, 참좋은요양병원 등도 그 결과다. 윤청광 한국출판문화진흥재단이사장은 1987년 불교신문...",http://www.hyunbulnews.com/news/articleView.html?idxno=301862,
13955,의료법인무일의료재단,"조계종 제31회 포교대상 대상 우학스님, 윤청광 이사장 선정","또 사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 법이 퍼지도록 하는 데 이바지 하고 있습니다. 참좋은어린이집과 유치원, 학교법인 무일학원을 설립해 어린이 청소년 불교인재를 양성하는 일에도 크게 공헌하고 있습니다. 우학스님 / 한국불교대학 대관음사 회주...",http://www.btnnews.tv/news/articleView.html?idxno=57909,
13955,의료법인무일의료재단,"불교대학 대관음사 회주 우학스님, 대한조계종포교원 포교대상 선정","사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 설법이 퍼지도록 하는 데 이바지하고 있으며, 참좋은 어린이집과 유치원, 학교법인 무일학원을 설립해 어린이·청소년 불교인재 양성에도 힘쓰고 있다.",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20191203.010280731040001,
13955,의료법인무일의료재단,한국불교대학 대관음사 우학스님 포교대상 선정,"사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 법이 퍼지도록 하는 데 이바지 하고 있으며, 참좋은어린이집과 유치원, 학교법인 무일학원을 설립해 불교인재를 양성에도 공헌하고 있다. 한편 포교대상 시상식은 3일 오후 2시 한국불교역사문화기념관에서 봉행된다.",http://www.idaegu.com/newsView/idg201911270116,
13955,의료법인무일의료재단,조계종 '포교대상'에 우학스님,"사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 법이 퍼지도록 하는데 이바지 하고 있으며, 참좋은 어린이집과 유치원, 학교법인 무일학원을 설립하여 어린이 청소년 불교인재를 양성하는 일에도 크게 공헌하고 있다.",http://www.idaegu.co.kr/news/articleView.html?idxno=294848,
13955,의료법인무일의료재단,제55회 납세자의 날 모범납세자 포상후보자 명단,"( 인천청 )의료법인안은의료재단대표 김동환 ▶ 코로나19에 대응하여 안전하고 편리한 진료환경을 제공하고, 취약계층에 대한 무상의료사업 등을... ( 광주청 ) 주식회사무일콘크리트 대표 김형일 ▶ 콘크리트 블록 제조업체로 기술혁신을 통한 산업경쟁력 강화로 일자리 창출 및 성실납세로...",http://www.intn.co.kr/news/articleView.html?idxno=2014826,
13955,의료법인무일의료재단,"국세청, `21년 모범납세자 공개…연예인 '조정석‧박민영', 세무사 '권기영‧...","( 인천청 )의료법인안은의료재단대표 김동환 ☞ 코로나19에 대응하여 안전하고 편리한 진료환경을 제공하고, 취약계층에 대한 무상의료사업 등을... ( 광주청 ) 주식회사무일콘크리트 대표 김형일 ☞ 콘크리트 블록 제조업체로 기술혁신을 통한 산업경쟁력 강화로 일자리 창출 및 성실납세로 국가재정확보에...",http://www.sejungilbo.com/news/articleView.html?idxno=30975,
13955,의료법인무일의료재단,대관음사 회주 우학스님 조계종 포교대상 수상,"사회복지법인 무일복지재단과의료법인 무일의료재단을 운영하며 지역사회 곳곳에 부처님 법이 퍼지도록 하는데 이바지 하고 있으며, 참좋은 어린이집과 유치원, 학교법인 무일학원을 설립해 어린이 청소년 불교인재를 양성하는 일에도 크게 공헌하고 있다.",https://news.imaeil.com/Religion/2019112716550478022,
