company_id,company_name,news_title,news_text,news_url,posted_at
2696,아람커뮤니케이션,삼육대커뮤니케이션디자인학과 제10회 졸업전시회 '이우니아람하여展',"삼육대커뮤니케이션디자인학과 제10회 졸업전시회 '이우니아람하여展' 삼육대커뮤니케이션디자인학과는 31일부터 11월 5일까지 서울 종로구 인사동길 인사아트프라자갤러리에서 제10회 졸업전시회 '이우니아람하여展'을 개최한다. '이우니아람하여'는 '꽃이 지니 열매를 맺고'라는 뜻의 순우리말로, 지난...",http://www.metroseoul.co.kr/news/newsview?newscd=2018103100229,
2696,아람커뮤니케이션,"동남보건대, 분당아람고와 일학습병행 교류협력 체결","분당아람고등학교는 1994년 성남정보산업고등학교로 개교 이후 현재 경영사무과, 스마트 소프트웨어과, K-FOOD디자인과, 관광외식경영과,커뮤니케이션디자인과, 베이커리경영과 등 6개 학과를 설치하고 있다. 동남보건대학교는 미래시대 창의보건 인재를 양성하기 위하여 분당아람고등학교와 이번 협약을 맺고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2041059,
2696,아람커뮤니케이션,"아람커뮤니케이션, 무한 확장 가능한 웹 개발 솔루션 제공",아람커뮤니케이션은 최근 웹에이전시 창업센터 `아람스쿨(www.aramschool.co.kr)`을 오픈하고 웹에이전시와 프리랜서를 대상으로 웹 개발 솔루션을 제공한다.아람커뮤니케이션(대표 강미선)의 아람스쿨이 제공하는 웹 개발 솔루션은 월 3000원으로 무한 확장이 가능한 임대형 솔루션이다. 웹사이트를 제작하기...,http://www.etnews.com/news/nationland/2578645_1495.html,
2696,아람커뮤니케이션,"비버이엔티, 도서출판아람과 비버 서비스 공급 계약 체결","도서출판아람은 동영상 지식공유 플랫폼인 비버를아람북스 현장 판매직원을 위한 교육 커리큘럼 정비 및 영업력 향상, 본사와아람북스 지점간의커뮤니케이션활성화에 활용할 계획이다. 문서 혹은 구두로 교육할 경우 교육내용이 분실되거나 교육효과가 반감될 우려가 있는 데 반해 비버를 활용하면...",http://www.fntimes.com/html/view.php?ud=201904011639522669ac58ac381d_18,
2696,아람커뮤니케이션,"만들고, 만지고, 실행까지… ""나도 앱 개발자"" 어학능력·기기활용·윤리의식...","지난해 베이커리경영과, 경영사무과, 스마트소프트웨어과,커뮤니케이션디자인과, K-FOOD디자인과, 항공관광경영과 등 6학과로 개편해 학생의 소질과 적성에 따른 다양한 교육과정과 직업교육프로그램을 운영하며 산업체 맞춤형 창의 인재 육성을 실현하고 있다.분당아람고등학교 관계자는 ""경기도교육청...",http://www.kyeongin.com/main/view.php?key=20240415010001565,
2696,아람커뮤니케이션,"“아이들이 저처럼 죽어가요”…총기 오발로 숨진 아들, 되살려내자 하는 말은",아람신라이히 아메리칸대커뮤니케이션학과 교수는 “설득력 있게 정보를 전달하기 위한 새로운 방식인지 혹은 타인의 영혼을 빼앗는 행위인지 논의할 필요가 있을 것”이라고 지적했다. 이번 프로젝트의 최초 제안자인 마누엘 올리버 씨는 “아이들이 학교에서 총을 맞는 일은 없어야 한다. 지금 내가 하는...,https://www.mk.co.kr/article/10944195,
2696,아람커뮤니케이션,"세기P&C, '제20회 서울장아람재단 장애아동 가족 만남의 날'에 가족사진 촬영...","장아람재단 재능기부 활동에 참여한 세기P&C 마케팅커뮤니케이션이태훈 팀장은 ""사회적 가치 실현과 장애아동의 생활에 활력을 불어넣기 위해 나눔행사에 참석했다. 장아람후원자들과 함께하는 시간을 가지면서 장애가족을 이해하고 우리의 재능을 공헌할 수 있어 정말 뜻깊은 시간이었다. 즐거워하는...",http://kr.aving.net/news/articleView.html?idxno=1770898,
2696,아람커뮤니케이션,"도서출판아람, 베이비페어 참가 확대…'만나러 갑니다'","<아이뉴스24> 도서출판아람은 예비 부모와의 대면커뮤니케이션을 강화하기 위해 5개 도시에서 열릴 육아 박람회 참가를 확정, 공식 홈페이지에 일정을 공개했다. 11월 5일부터 8일에는 '광주 KBC 베이비페어'에 참가한다. 김대중 컨벤션 홀에서 나흘간 진행하는 베이비페어는 광주광역시에서 펼쳐지는...",http://www.inews24.com/php/news_view.php?g_serial=926964&g_menu=023120&rrf=nv,
2696,아람커뮤니케이션,"아람인터랙티브, 메카닉 MMORPG '칼리버스' 공개","아람인터랙티브는 홈페이지 공개 이후 이를 중심으로 관련 커뮤니티 및 동호인들과 함께 활발한커뮤니케이션을 나눌 것이며, 다양한 이벤트를 온/오프라인 상에서 진행할 계획이라고 밝혔다. 또한 '칼리버스'는 오는 하반기 중에 첫 선을 보일 예정이다. 게임에 대한 자세한 사항은 '칼리버스' 홈페이지(www....",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=21757,
2696,아람커뮤니케이션,"[대학 소식] 영남이공대학교 소프트웨어콘텐츠계열 일본IT전공, 2년 연속 이수...","예절과커뮤니케이션방법, 체계적인 진로설계 및 취업 준비 등에 대한 교육으로 진행됐다. 이번 교육에는 창의직업개발원 정도균 교육 대표가... 대구예아람학교(교장 김연호)아람아트홀에서 개최하는 특수교육 오케스트라단인 '위드심포니오케스트라'의 제6회 정기연주회 'With Harmony' 공연을 단독으로...",https://www.psnews.co.kr/news/articleView.html?idxno=2041539,
