company_id,company_name,news_title,news_text,news_url,posted_at
1866,㈜딜리셔스,"브랜딩 전략 & 컨설팅 그룹 시싸이드 시티,딜리셔스랑고와 MOU 체결","브랜딩 전략 & 컨설팅 그룹 시싸이드 시티(Seaside City 이하 'SC')이딜리셔스랑고와 전략적 MOU를 체결했다고 밝혔다. 29CM과 스타일쉐어의 브랜딩 총괄... 여기에 더해, 디자인, 영상, 콘텐츠 제작 등 브랜딩 전략을 바탕으로 한 다양한 영역의 확장을 위해 디지털 크리에이티브 전문 기업딜리셔스랑고와 MOU를...",https://www.news1.kr/articles/5394896,
1866,㈜딜리셔스,"문희선딜리셔스마켓 대표 ""향신료·시즈닝으로 식탁 혁신""","지난 2017년 '딜리셔스마켓'을 창업한 문희선 대표는 과거의 스토리를 이렇게 요약했다. 역시나 판매 아이템은 향신료와 천연조미료, 시즈닝 등이... 문희선딜리셔스마켓 대표 ""국내에서 '향신료와 시즈닝 전문'이라고 인식할만 한 브랜드가 보이지 않았습니다. 색다른 요리를 시도하는 이들은 늘었으나 막상...",https://zdnet.co.kr/view/?no=20240421100804,
1866,㈜딜리셔스,[포토] 재료 손질하는 어린이 요리사,'2024 캠핑요리축제:딜리셔스캠핑'이 27일 오후 경기 가평군 자라섬 오토캠핑장에서 열렸다. 한 어린이 참가자가 요리 경연에서 재료 손질을 하고 있다. 올해로 8회째를 맞는 캠핑요리축제는 봄의 기운을 만끽하며 가족·연인·친구와 음식으로 정을 나누는 자리다. 올해 행사는 4월 27일과 28일 이틀간...,https://isplus.com/article/view/isp202404270051,
1866,㈜딜리셔스,[포토] 요리 시연하는 이원일 셰프,'2024 캠핑요리축제:딜리셔스캠핑'이 27일 오후 경기 가평군 자라섬 오토캠핑장에서 열렸다. 이원일 셰프가 참가자들 앞에서 요리를 시연하고 있다. 올해로 8회째를 맞는 캠핑요리축제는 봄의 기운을 만끽하며 가족·연인·친구와 음식으로 정을 나누는 자리다. 올해 행사는 4월 27일과 28일 이틀간...,https://isplus.com/article/view/isp202404270055,
1866,㈜딜리셔스,아이들이 만든 요리가 '우리가족 최애 요리' 1위 영광[2024 캠핑요리축제],27일 경기 가평군 자라섬 오토캠핑장에서 열린 '2024 캠핑요리축제:딜리셔스캠핑'에서는 맛과 비주얼도 중요하지만 함께 즐기면서 간편하게 만들 수 있는 음식이 수상했다. 먼저 가장 많은 참가자가 몰린 '우리가족 최애 요리'는 엄마가 만든 떡볶이 소스를 바탕으로 두 어린 아들이 요리 전반을 책임진 '떡당...,https://isplus.com/article/view/isp202404270060,
1866,㈜딜리셔스,"14개월 아이도 '생애 첫 캠핑'…""돌 지났으니, 자주 데리고 다녀야죠"" [2024 ...","27일 경기도 가평군 자라섬 오토캠핑장에서 열린 ‘2024 캠핑요리축제:딜리셔스캠핑’ 현장은 특히 아이들이 눈에 띄었다. 화창한 날씨, 부모님과 함께 즐거운 추억을 경험하러 온 것이다. 그중에서도 조일주(42) 씨 가족은 특히 눈에 띄었다. 아내와 함께 딸 수빈(3) 양, 그리고 이제 막 돌이 지난 ‘14개월’...",https://isplus.com/article/view/isp202404270026,
1866,㈜딜리셔스,동대문 플랫폼 버블 폭탄 터졌다…링크샵스 폐업의 의미,"업계는 만약 신상마켓을 운영하는딜리셔스가 앞으로 제대로 된 수익모델을 창출하지 못하면 비슷한 수순을 밟을 가능성이 있다고 전망한다.딜리셔스는 시리즈C까지 총 825억원 투자를 유치했다. 그러나 물건 배송부터 보관, 포장, 배송, 재고관리 등 물류 서비스를 일괄적으로 대행하는 풀필먼트 '딜리버드...",http://www.ktnews.com/news/articleView.html?idxno=132614,
1866,㈜딜리셔스,"[포토] 여행스케치, 빠져드는 무대",'2024 캠핑요리축제:딜리셔스캠핑'이 27일 오후 경기 가평군 자라섬 오토캠핑장에서 열렸다. 포크록 밴드 여행스케치가 무대를 선보이고 있다. 올해로 8회째를 맞는 캠핑요리축제는 봄의 기운을 만끽하며 가족·연인·친구와 음식으로 정을 나누는 자리다. 올해 행사는 4월 27일과 28일 이틀간 열린다....,https://isplus.com/article/view/isp202404270073,
1866,㈜딜리셔스,"[포토] 써니힐 은주, 감성 보이스",'2024 캠핑요리축제:딜리셔스캠핑'이 27일 오후 경기 가평군 자라섬 오토캠핑장에서 열렸다. 그룹 써니힐 은주가 무대를 선보이고 있다. 올해로 8회째를 맞는 캠핑요리축제는 봄의 기운을 만끽하며 가족·연인·친구와 음식으로 정을 나누는 자리다. 올해 행사는 4월 27일과 28일 이틀간 열린다....,https://isplus.com/article/view/isp202404270065,
1866,㈜딜리셔스,[포토] 인사말 하는 강성미 심사위원,'2024 캠핑요리축제:딜리셔스캠핑'이 27일 오후 경기 가평군 자라섬 오토캠핑장에서 열렸다. 강성미 심사위원이 인사말을 하고 있다. 올해로 8회째를 맞는 캠핑요리축제는 봄의 기운을 만끽하며 가족·연인·친구와 음식으로 정을 나누는 자리다. 올해 행사는 4월 27일과 28일 이틀간 열린다. 자라섬...,https://isplus.com/article/view/isp202404270043,
