company_id,company_name,news_title,news_text,news_url,posted_at
1064,벨루션네트웍스,안양시 28개 착한기업-ESG나눔기업 감사패 전달,"◆ 안양시 착한기업-ESG나눔기업 ㈜국전약품, ㈜대현환경, 비케이전자㈜, ㈜스크린에이치디코리아, 애니콤정보통신㈜, 주식회사벨루션네트웍스, ㈜평촌교통, NH농협은행 안양시지부 ◆ ESG나눔기업 ㈜개성건설, ㈜노루페인트, 대한불교조계종한마음선원, ㈜부림저축은행, ㈜삼진, 상호통상㈜, 수퍼빈...",https://www.ekn.kr/web/view.php?key=20230831010008650,
1064,벨루션네트웍스,"안양시, 기부 실천 '착한기업' 및 'ESG나눔기업'감사패 전달","○ 안양시 착한기업 ‧ ESG나눔기업 명단(가나다 순 / 8곳) : ㈜국전약품, ㈜대현환경, 비케이전자㈜, ㈜스크린에이치디코리아, 애니콤정보통신㈜, 주식회사벨루션네트웍스, ㈜평촌교통, NH농협은행 안양시지부 ○ ESG나눔기업 명단(가나다 순 / 20곳) : ㈜개성건설, ㈜노루페인트, 대한불교조계종한마음선원...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2033679,
1064,벨루션네트웍스,"안양시, 나눔 실천 28개 기업에 감사패 전달","한편 이날 '착한기업'과 'ESG 나눔' 감사패를 받은 기업은 ㈜국전약품, ㈜대현환경, 비케이전자㈜, ㈜스크린에이치디코리아, 애니콤정보통신㈜, (주)벨루션네트웍스, ㈜평촌교통, NH농협은행 안양시지부 등이다. 또 'ESG 나눔' 감사패를 받은 기업은 ㈜개성건설, ㈜노루페인트, 대한불교조계종한마음선원...",http://www.newsis.com/view/?id=NISX20230831_0002433383&cID=10803&pID=14000,
1064,벨루션네트웍스,"안양시, 기부 실천 '착한기업'에 감사패 전달","이날 감사패를 받은 기업은 다음과 같다.△ 안양시 착한기업 ‧ ESG나눔기업 명단(8곳) : ㈜국전약품, ㈜대현환경, 비케이전자㈜, ㈜스크린에이치디코리아, 애니콤정보통신㈜, 주식회사벨루션네트웍스, ㈜평촌교통, NH농협은행 안양시지부 △ ESG나눔기업 명단(20곳) : ㈜개성건설, ㈜노루페인트...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=102977,
1064,벨루션네트웍스,"""디지털플랫폼 구축·메타버스 활용 통해 한국 산업 재도약해야""","김규억 단국대학교 교수가 'SW중심사회의 SW역할과 기업요구 전문 인재역량강화 방안', 이정주벨루션네트웍스팀장이 '차세대 유무선 통합전송장비 및 통합관제 솔루션과 미래 융합기술 혁신 트렌드', 김태균 시큐에버 연구소장이 '기밀 데이터 공유 및 유통 플랫폼 구축과 세대 망분리 보안통신장비...",http://www.koit.co.kr/news/articleView.html?idxno=97189,
1064,벨루션네트웍스,"중기부, 2020 벤처창업진흥 유공자 포상 시상식 개최... 정부포상 39점 등 총...","강대원),벨루션네트웍스(대표 박종운), 태성산업(대표 정숙인), 에스에이티(대표 황성철). ▷국무총리표창(9): 피티더블유스틸솔루션(대표 박용균), 조인트리(대표 김흥중), 예선테크(대표 전춘섭), 와이즈넛(대표 강용성), 제이티(대표 김종택), 맥스트(대표 박재완), 웰탑테크노스(대표 박창림)...",http://www.aitimes.kr/news/articleView.html?idxno=18673,
1064,벨루션네트웍스,"안양시, 성장 가능성·지역경제 활성화 기여도 높은 우수기업 11개사 선정","이번에 선정된 업체는 올라이트라이프(주)와 (주)알에프피티, ㈜수앤수메드, (주)프로텍, (주)벨루션네트웍스, ㈜피티앤케이, ㈜에프알텍, 주식회사 에스카, (주)스트라텍, 엘에스통신(주) 등 11개 업체다. 선정된 우수기업은 3년간 중소기업육성자금 이자보전 우대, 지방세 세무조사 유예, 공영주차장 이용료...",http://www.joongboo.com/news/articleView.html?idxno=363367903,
1064,벨루션네트웍스,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","※ 비대면 채용 박람회 참여 기업 리스트(가나다 순) : 그로윈, 네오넥스소프트, 네이블커뮤니케이션즈, 더와이즈, 더페이스디자인, 동아일렉콤, 디자인그룹 아모, 라이트브레인, 모비젠, 베이넥스,벨루션네트웍스, 비디, 비스텔, 사이버텔브릿지, 씨아이솔루션, 씨앤토트플러스, 아이센트, 아이엔소프트...",http://www.queen.co.kr/news/articleView.html?idxno=341324,
1064,벨루션네트웍스,"SKT, 47개 협력사 위한 ‘비대면 채용 박람회’ 연다","비대면 채용 박람회 참여 기업은 그로윈, 네오넥스소프트, 네이블커뮤니케이션즈, 더와이즈, 더페이스디자인, 동아일렉콤, 디자인그룹 아모, 라이트브레인, 모비젠, 베이넥스,벨루션네트웍스, 비디, 비스텔, 사이버텔브릿지, 씨아이솔루션, 씨앤토트플러스, 아이센트, 아이엔소프트, 안넷, 알체라...",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526625872896,
1064,벨루션네트웍스,"SK텔레콤, 협력사 47곳 위한 '비대면 채용 박람회' 개최","이번에 참가하는 SK텔레콤 협력사는 5G, 인공지능(AI) 분야의 강소기업인 그로윈, 네오넥스소프트, 네이블커뮤니케이션즈, 더와이즈, 더페이스디자인, 동아일렉콤, 디자인그룹 아모, 라이트브레인, 모비젠, 베이넥스,벨루션네트웍스, 비디, 비스텔, 사이버텔브릿지, 씨아이솔루션, 씨앤토트플러스, 아이센트...",http://www.newsis.com/view/?id=NISX20200831_0001148112&cID=13001&pID=13000,
