company_id,company_name,news_title,news_text,news_url,posted_at
2520,아이파스,아프간아이바시르의 운동회날…한국 친구는 하트 손짓을 보냈다,아이들은 아파트 입구 반대편으로 난 지름길로 냅다 뛰기 시작했다. 길이가 30m 정도 되는 가파른 계단길이 보였다. “빨리빨리.” 맏언니 마르와(13)가... 몸 아픈데파스붙여도 효과 없어요”라고 했다. 이들을 포함한 아프간 기여자 23명은 현대중공업 협력업체 11곳에 흩어져 일한다. 정부가 주선한...,https://www.hani.co.kr/arti/area/yeongnam/1139793.html,
2520,아이파스,“다섯아이키우며 일한 건… 한국인 情 덕분”,‘이색상’ “아이다섯을 키우며 ‘프레시 매니저’로 일할 수 있는 건 한국인의 ‘정’ 덕분이죠.” ‘야쿠르트 아줌마’로 익숙한 프레시 매니저로 경기 평택에서 10년째 일하고 있는 일본인 나고야 아케미(48)씨는 동네 유명 인사다. 동네 사람들은 일본산파스나 약 등을 선물 받거나 가게에 일본인 손님이...,https://www.seoul.co.kr/news/peoples/2024/04/29/20240429020003?wlog_tag3=naver,
2520,아이파스,"유한양행 안티푸라민, 91년 역사 손흥민파스…인기 탄탄하네~ [장수 브랜드의...",유한양행 안티푸라민 일명 ‘파스’라 불리는 소염진통제는 일반의약품 중 가장 경쟁이 치열한 분야로 꼽힌다. ‘케토톱’ ‘신신파스아렉스’... 바르는 연고 개념이 전무하다 보니아이들이 타박상이나 염좌상을 입어도 발라줄 약이 없었다. 바르는 연고의 필요성을 느낀 호 여사가 유한양행 회사 측에...,https://www.mk.co.kr/article/10988735,
2520,아이파스,㈜아이파스충북지사 김세트 기탁,㈜아이파스충북지사는 1일 설 명절을 맞아 어려운 이웃에 전달해달라며 청주시 용암2동 행정복지선터에 김세트 50개를 기탁했다.,http://www.cctimes.kr/news/articleView.html?idxno=785441,
2520,아이파스,"㈜파스텔레스, 반려동물 치주질환 예방 콤플렉스 '멜팅플라그X' 상용화","사진제공=파스텔레스 최근 반려동물 가구가 증가하고 반려동물을 가족처럼 생각하며 양육하는 '펫팸족'이라는 양육 트렌드가 자르릴 잡으며, 이와... 이러한 매출 탄력에 힘입어 유어벳은 연내 약 5종의 제품(아이드롭, 거즈, 약용샴푸, 약용 바디스프레이, 유산균)을 추가로 개발해 출시할 예정이라고 회사...",https://www.pharmnews.com/news/articleView.html?idxno=242229,
2520,아이파스,"㈜아이파스충북지사, 청주 용암2동에 김 세트 기탁",㈜아이파스충북지사(대표 조일월)는 19일 용암2동 행정복지센터에 추석 명절 취약계층 지원 명목으로 김 세트 50개를 기탁했다.,https://www.ccdn.co.kr/news/articleView.html?idxno=936931,
2520,아이파스,"[증권소식] 금투협, 리서치센터장과 첫 밸류업 간담회/거래소, 공시담당자 밸...","박스에는 손쉽게 먹을 수 있는 삼계탕과 곰탕, 관절 건강을 위한 영양제, 근육통 완화를 위한 롤 온 타입파스가 담겼다. 김성현, 이홍구 KB증권 대표는... ◆아이패밀리에스씨는 1분기 매출액 574억, 영업이익 118억, 순이익 97억을 기록하며, 역대 최대실적을 5분기 연속 경신했다고 10일 밝혔다. 매출액...",https://www.asiatime.co.kr/article/20240510500404,2024-05-11 00:31
2520,아이파스,중부매일 주관 '청주 어린이 큰잔치' 생명누리공원서 5일 개막,"등 ▷아이파스충북지부-지문적성검사 등을 지원한다. 또 ▷사회적 기업-행복나무통합심리상담센터(심리상담교육프로그램 안내, 손목쿠션 색칠하기 등), 아름교육(나무팽이 등 만들기, 사방치기) ▷충북지방경찰청-경찰 오토바이 체험 ▷청원경찰서-찾아가는 실종예방 사전지문 등록 ▷충북사회복지공동모금회...",http://www.jbnews.com/news/articleView.html?idxno=1435183,
2520,아이파스,日 메이저 대회 제패 16세 이효송 “바람이 말 거는 대로 쳤어요”,"고교 1년생 16세에 불과한 그가 일본여자프로골프(JLPGA) 투어 메이저 대회인 월드 레이디스 챔피언십 살롱파스컵을, 그것도 마지막 날 7타 차를 뒤집는... 전 세계 랭킹 1위이자 일본 여자 골프 전설 미야자토아이(39)는 “16번 홀 보기를 하고 바로 버디로 만회하는 정신력을 지녔기 때문에 마지막 홀에서도...",https://www.chosun.com/sports/golf/2024/05/07/GZOORFJP7RFIRHQSA4LIXQ2GNE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2520,아이파스,중부매일 주관 '청주 어린이 큰잔치' 5일 팡파르,"등 ▷아이파스충북지부-지문적성검사 등을 지원한다. 또 ▷사회적 기업-행복나무통합심리상담센터(심리상담교육프로그램 안내, 손목쿠션 색칠하기 등), 아름교육(나무팽이 등 만들기, 사방치기) ▷충북지방경찰청-경찰 오토바이 체험 ▷청원경찰서-찾아가는 실종예방 사전지문 등록 ▷충북사회복지공동모금회...",http://www.jbnews.com/news/articleView.html?idxno=1434752,
