company_id,company_name,news_title,news_text,news_url,posted_at
12379,한국해운신문,"수출입銀,해운사 CFO 간담회 개최","사진=한국수출입은행한국금융경제신문=김선재 기자 |한국수출입은행(이하 수은)이 국내 주요해운사 13개사가 참석한 가운데 '해운사 CFO 간담회'를 개최했다. 10일 수은에 따르면 지난 9일 서울 여의도 글래드호텔에서 열린 간담회는 수은의 선박금융 지원 현황과 지원 확대 정책을 소개하고, 국내해운사들의...",https://www.kfenews.co.kr/news/articleView.html?idxno=622658,
12379,한국해운신문,"수출입은행,해운사 CFO 간담회 개최..“금융 수요 충족시킬 것”",한국정경신문윤성균 기­자 friendtolife@daum.net [한국정경신문=윤성균 기자]한국수출입은행(수은)은 9일 서울 여의도 글래드 호텔에서 국내 주요해운사 13개사가 참석한 가운데 ‘해운사 CFO 간담회’를 개최했다고 밝혔다.이날 간담회는 수은의 선박금융 지원 현황과 지원 확대 정책을 소개하고 국내...,http://kpenews.com/View.aspx?No=3225463,
12379,한국해운신문,올해 선령 20년 도래 강화페리호 민간위탁 올해까지...대체 건조 증톤 가능할...,"내년부터한국해양교통공단 운영방식 전환 추진 중 강화군에도 배를 타야만 오고갈 수 있는 섬마을이 있다. 삼산면 서검도와 미법도다. 오늘도 서검도와... 주민들의 이동권리를 지키기 위해서도 정부가 신경을 써주었으면 한다""고 강조했다. [ 경기신문/ 인천 = 이연수 기자 ] 강화페리호 ( 사진 = 삼보해운제공 )",https://www.kgnews.co.kr/news/article.html?no=793002,
12379,한국해운신문,"[아주초대석] 김양수 해진공 사장 ""공급망 사수·해운업 발전 '안전판' 될 것...","com 김양수한국해양진흥공사 사장은해운산업의 불확실성이 커지는 상황에서 해진공이해운업의 안전판이 될 것이라고 강조했다. 사진은 아주경제신문과 인터뷰 하는 김양수 사장. [사진=유대길 기자 dbeorlf123@ajunews.com] 공급망 위기의 시대다. 코로나 팬데믹에 이은 우크라이나 전쟁, 글로벌 경제 블록화...",https://www.ajunews.com/view/20240506104415435,
12379,한국해운신문,"“글로벌 경쟁력 강화” 롯데글로벌로지스, 글로벌해운사 CMA CGM과 맞손",한국정경신문박진희 기­자 pre-jini@hanmail.net [한국정경신문=박진희 기자] 롯데글로벌로지스가 글로벌해운사와 협력을 통해 경쟁력 강화에 나선다. 롯데글로벌로지스가 글로벌 3위해운사인 프랑스 CMA CGM과 전략적 파트너십(MOU)을 체결했다고 29일 밝혔다. 서울시 중구에 위치한 롯데글로벌로지스...,http://kpenews.com/View.aspx?No=3212829,
12379,한국해운신문,"삼성중공업, 가스공사에한국형 화물창 결함 구상청구 소송..“3900억원 돌려...",한국정경신문이정화 기­자 joyfully3355@naver.com [한국정경신문=이정화 기자] 삼성중공업이 자사가 건조한 액화천연가스(LNG) 운반선에 탑재된한국형 화물창(KC-1) 결함과 관련 화물창 설계사인한국가스공사를 상대로 선주사인 SK해운에 중재 판결금을 지급하라는 구상 청구 소송을 서울중앙지법에...,http://kpenews.com/View.aspx?No=3205558,
12379,한국해운신문,[전국 주요신문톱뉴스](16일 조간),"리스크'해운업계, 보험료 인상 덮친다 ▲ 서울경제 = 北 하루 161만건…사이버안보 뚫린다 ▲ 아시아타임즈 = 이란·이스라엘 '충돌'… 금리·환율 '쇼크... 전자신문= 美, 삼성 반도체 보조금 64억달러 확정 ▲ 파이낸셜뉴스 = 중동위기에 더 강해진 달러 … 中企 피마른다 ▲한국경제 = 당국, 저축銀 10여 곳에...",https://www.yna.co.kr/view/AKR20240416010600505?input=1195m,
12379,한국해운신문,"다가오는 '해운업 위기'…정부 ""해운사 몸집 두 배 키워 넘겠다""","조승환 전 해양수산부 장관은 장관 시절이던 2022년한국경제신문과 인터뷰에서 ""2년 내에 파산한 한진해운의 선복량을 회복시키겠다""고 말했다. 10년새 HMM의 몸집이 3배 이상 불어나지만 국제해운시장을 좌우할 만한 규모는 아니라는게 공통된 지적이다. 프랑스해운조사회사 알파라이너에 따르면...",https://www.hankyung.com/article/202404150339i,
12379,한국해운신문,한진해운장학재단 국립한국해양대에 발전기금 기탁,"우리나라 산업 전반을 이끌어가는 힘이 있다""며 ""우리 재단도 대한민국 해양력 제고와 관련 산업 경쟁력 강화를 위해 힘껏 노력하겠다""고 말했다. 국립한국해양대는 한진해운장학재단으로부터 대학 발전기금을 전달받는다고 16일 밝혔다./사진=국립한국해양대 제공 ▲교육전문신문베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=500752,
12379,한국해운신문,"한화오션,해운사 '한화쉬핑' 설립 공식화",사진=다트한국금융경제신문=서효림 기자 | 한화오션이 12일 공시를 통해해운사 설립을 공식화했다. 한화오션은 친환경·디지털 선박 기술 검증을 위한 플랫폼 역할을 수행할 목적으로 '한화 쉬핑'(Hanwha Shipping LLC)이라는 이름의해운사를 설립한다고 공시했다. 설립 주체는 한화오션의 미국 종속회사다....,https://www.kfenews.co.kr/news/articleView.html?idxno=621314,
