company_id,company_name,news_title,news_text,news_url,posted_at
48,청봉산업,“건설산업스마트화에 기술인 역할 중요”,"지방시설주사, 변희정 대구시 지방전산주사보, 임은수청봉산업전무, 임정철 한국도로공사 팀장, 임형렬 에이원트래픽알앤디 회장, 임희민 경기도 지방시설주사, 정종승 리코트 회장, 대전도시공사(이하 단체), 지승씨앤아이, 한국도로공사 도로교통연구원 등이 국토교통부장관 표창을 수상했다. anton@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404251411218700769,
48,청봉산업,청봉의 새이야기 79. 갑진년 첫 탐조여행,산업화와 도시화가 편중 진행됨에 따라 서식지 파괴나 환경오염 등의 문제로 철새들의 이동 경로에 부정적인 영향을 야기하고 있다. 이런 변화는 생태계 불균형을 초래할 수 있고 철새뿐만 아니라 다른 야생동물에게도 영향을 미쳤을 것이다. 낙동강 철새 이동 경로 보호 대책이 필요한 시점이다. 친구네는 새나...,http://www.hdhy.co.kr/news/articleView.html?idxno=20245,
48,청봉산업,"청봉의 새이야기76. 야성의 땅, 보르네오섬에 다녀오다","세필록 열대우림의 디스커버리 센터는 지속 가능한 관광산업, 지역 경제 발전, 생태계를 보호하고, 지속 가능한 발전을 위한 노력을 계속할... 이 열대우림은 지구의 산소 생산, 이산화탄소 흡수, 토양 보호, 물 순환 등에 중요한 역할을 하고 있으나, 인간중심의 주거·산업시설의 개발을 위한...",http://www.hdhy.co.kr/news/articleView.html?idxno=19796,
48,청봉산업,설악생태광역시의 꿈 '설악산 메아리',"이 노랫말을 한 문장으로 줄이면, '설악산 대청봉을 향하여 달려가자'이다. 제목과 가사에 호출된 설악산·오색약수·형제봉·마등령·울산바위·비선대... 짚어보자, 서울수송초등·정화여중·일신여상·경남대병설산업전문대·한국방송통신대·동국대문화예술대학원·성균관대 동양철학대학원 예술철학박사....",http://www.smedaily.co.kr/news/articleView.html?idxno=282410,
48,청봉산업,전남대 농생대 봉사동아리 '청봉' 태국서 교육 봉사활동 펼쳐,"전남대학교 농업생명과학대학 봉사동아리 청년봉사회(청봉)가 지난 1월 2일부터 11일까지 자매대학인 태국 방콕의 까셋삿대학교(Kasetsart University, KU)를... 또 아세안 국가에서 가장 큰 규모를 자랑하는 장류 공장을 견학하면서 농생명 관련산업현장을 직접 살펴보는 좋은 기회도 있었다. 이번 해외 봉사는...",http://www.kyosu.net/news/articleView.html?idxno=99719,
48,청봉산업,"전남대 농생대 봉사동아리 '청봉', 태국서 교육 봉사활동 펼쳐","전남대학교 농업생명과학대학 봉사동아리 청년봉사회(청봉)가 지난 1월 2일부터 11일까지 자매대학인 태국 방콕의 까셋삿대학교(Kasetsart University, KU)를... 또 아세안 국가에서 가장 큰 규모를 자랑하는 장류 공장을 견학하면서 농생명 관련산업현장을 직접 살펴보는 좋은 기회도 있었다. 이번 해외 봉사는...",http://www.newsworker.co.kr/news/articleView.html?idxno=190144,
48,청봉산업,"[22일 낙찰/계약 동향] 2019년산업단지 초기우수처리시설 준설공사, 도로명 ...","▲ 낙찰업체 :청봉산업(주), 계약금액 : 1,299,956,101(원), 계약명 : 2019년 광주, 순천, 함평, 보성지사 관내 교량점검시설 보강공사. 계약기관 : 한국도로공사, 계약일자 : 2019-11-18, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국도로공사, 계약 :청봉산업(주) - 한국도로공사 (2019년 광주, 순천, 함평...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90668,
48,청봉산업,전남대 봉사동아리 ‘청봉’ 태국서 교육 봉사활동,"전남대학교 농업생명과학대학 봉사동아리 청년봉사회(청봉)가 지난 2일부터 11일까지 자매대학인 태국 방콕의 까셋삿대학교(Kasetsart University, KU)를... 또 아세안 국가에서 가장 큰 규모를 자랑하는 장류 공장을 견학하면서 농생명 관련산업현장을 직접 살펴보는 좋은 기회도 있었다. 이번 해외 봉사는 동아리...",http://www.jnilbo.com/69541614384,
48,청봉산업,"[더벨][2023 공시대상기업집단]보성, 포트폴리오 확대의 힘 '자산 6조대' 진입",반면 에스에이치산업이 계열에서 제외됐지만 자산총액에는 큰 영향을 미치지 않았다. 그룹 내 다른 계열사인청봉산업이 에스에이치산업을 흡수합병해 계열에서 제외됐기 때문이다. 자산총계 127억원 규모의청봉산업은 동일인의 친인척 3인이 지분 74.74%를 보유하고 있다.,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304270816325880105324,
48,청봉산업,신기술사용협약 누적 497건…‘상하수도’ 최다,"협약자로는 동화기술이 총 7개의 신기술과 사용협약을 체결해 최다 협약자로 이름을 올렸고,청봉산업도 6개 신기술과 사용협약을 체결해 눈길을 끌었다. 사용협약을 통한 신기술 활용 건수는 총 595건으로 집계됐다. 연도별로는 △2017년 38건 △2018년 65건 △2019년 95건 △2020년 109건 △2021년 155건...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402201211232530730,
