company_id,company_name,news_title,news_text,news_url,posted_at
12764,㈜믿음출력,"[시승]특별함으로 물든 플래그십, 제네시스 G90 블랙","최고출력380마력, 최대토크 54㎏∙m를 발휘하며 효율은 ℓ당 9.3㎞다. 특히, 낮은 엔진 회전(rpm) 영역대에서 모터를 통해 압축시킨 공기를 한 번 더... 차에 대한믿음은 저절로 커진다. ▲총평 G90 블랙은 국내 플래그십 세단의 정수를 맛볼 수 있는 차다. 장엄하면서도 세련되고 진중하면서 모던한 감각을 모두...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202405092243131,2024-05-10 08:06
12764,㈜믿음출력,北 “고체연료 엔진믿음성 확증” 자찬… 한·미·일 위협 고조,미사일총국은 이번 시험발사 목적을 “중장거리급 극초음속 기동형 조종 전투부의 활공 및 기동 비행 특성과 새로 개발된 다계단(다단) 대출력고체연료 발동기(엔진)들의믿음성 확증”이라고 설명했다. 북한이 공개한 사진으로 볼 때 북한이 쏜 극초음속 미사일은 원뿔형 탄두를 사용한 것으로 보인다....,http://www.segye.com/newsView/20240115516224?OutUrl=naver,
12764,㈜믿음출력,"[시승]믿음과 신뢰의 힘, 혼다 어코드 터보","그 중에서 시승차는 다운사이징 터보 엔진을 장착한 가솔린 버전으로 최고출력190마력, 최대토크 26.5㎏∙m를 발휘한다. 여기에 고압 직분사 시스템과... 어코드는 베스트셀링카 다운믿음직한 모습으로 모두에게 고른 만족을 안겨줬다. 어느 한 쪽에 치우쳐 있지 않고 전체적으로 평균값을 잘 맞추며 운전이...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202401231754561,
12764,㈜믿음출력,"[특별기고] 재생에너지 시대 뉴노멀, 봄가을출력제어",것이라는믿음때문이었다. 수년 전 학회에서 처음 경고가 터져 나왔다. 제대로 대비하지 않으면 봄가을철이 오히려 더 위험한 시기일 것이라고. 냉난방수요가 급감하고 연휴나 명절이 겹쳐 전국적으로 전력수요가 최저 수준일 때 화창한 날씨로 인해 태양광발전원의출력이 최대가 되면 발전량을 빠르게...,http://www.fnnews.com/news/202310121804471399,
12764,㈜믿음출력,"북 김정은, '대출력로켓 엔진 연소시험' 지도","통신은 ""새형의 대출력발동기 지상분출시험은 연소실의 추진력 특성과 터빈 펌프장치, 조절계통, 각종 변들의 동작 정확성, 구조적 안정성과믿음성을 비롯한 대출력발동기의 전반적인 기술적 지표들을 확증하는데 목적을 두고 진행되었다""고 전했다. ""하늘땅을 뒤흔드는 요란한 폭음과 함께 대출력발동기에서...",http://www.tongilnews.com/news/articleView.html?idxno=120144,
12764,㈜믿음출력,[사설]선거 '전자투개표기'믿음을 갖도록 하라,"그 뒤 2014년 6·4 지방선거 땐 분류 장치, 제어용 컴퓨터, 개표 결과출력프린터를 한데 묶은 일체형이 등장했다. 고해상 광학센서를 탑재해 분당 340장, 시간당 2만400장의 투표지를 분류한 초고속용이다. 전자개표에 자신감을 얻은 선거관리위원회는 2013년 10월 한국형 전자투표 시스템 '케이보팅'을 개발했다....",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=738010,
12764,㈜믿음출력,"北, 극초음속 미사일 발사 …""이란·하마스 수출 가능, 南과 무관""","당시 북한은 탄두의 활공 비행 특성과 함께 ""새로 개발된 다단계 대출력고체연료 엔진의믿음성을 확증할 목적""으로 시험발사를 했다고 설명했다. 북한이 2일 동해상으로 IRBM을 발사한 것은 고체연료 엔진을 사용하는 중장거리 극초음속 탄도미사일을 시험한 셈이다. THE DMZ는 베이징 소식통이 ""북한이...",http://www.koreareport.co.kr/news/articleView.html?idxno=21208,
12764,㈜믿음출력,"""믿음잃지 말아야""···챗GPT 목사?, 윤리적 문제 두고 '의견 분분'","예수 그리스도에 대한믿음을 잃지 말아야 한다""고 강조하기도 했다. <투데이코리아>는 챗GPT에게 '하나님의 사랑'(sermon about the love of God)을 주제로 설교 작성을 부탁했다. 10여 초가 채 되지 않았지만 챗GPT는 곧바로 '하나님의 무한한 사랑'(The Boundless Love of God)이라는 제목의 글을출력했다. '사랑하는...",http://www.todaykorea.co.kr/news/articleView.html?idxno=308970,
12764,㈜믿음출력,"북 ""극초음속고체연료 엔진 시험""…김정은 참관","당시 북한은 탄두의 활공 비행 특성과 함께 ""새로 개발된 다단계 대출력고체연료 엔진의믿음성을 확증할 목적""으로 시험발사를 했다고 설명했습니다. 북한이 엔진 시험을 진행한 만큼 조만간 고체연료 엔진을 사용하는 중장거리 극초음속 탄도미사일 시험발사에 나설 전망입니다. 연합뉴스TV 지성림입니다.",http://www.yonhapnewstv.co.kr/MYH20240320006900641/?input=1825m,
12764,㈜믿음출력,"북 ""신형 고체연료 IRBM 발사 성공"" 정부 ""헛된 꿈 깨라""","▶ 인터뷰 : 조선중앙TV - ""중장거리급 극초음속 기동형 조종 전투부의 활공 및 비행 특성과 새로 개발된 다계단 대출력고체 연료믿음성을 확보하는데 목적을…."" 이어 이번 시험발사는 지역 정세와 무관하게 진행됐으며 강력한 무기체계 개발을 위한 정기적 활동의 일환이라고 주장했습니다. 북한이 이번에...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4994983,
