company_id,company_name,news_title,news_text,news_url,posted_at
962,아이준,2023년아이준안과와 4대 실명 질환 특별 강좌,"고양시원흥종합사회복지관(관장 천미숙)이 지난 6월 2일 복지관 2층 기쁨나눔강당에서 지축아이준안과와 연계해 '눈 건강 특별 강좌'를 진행했다. 이번 건강강좌는 '방치하다 실명에 이르는 4대 실명질환'이라는 주제로 강남아이준안과 김영준 원장 강의로 진행됐다. 백내장과 황반변성, 당뇨 망막병증, 녹내장...",http://www.mygoyang.com/news/articleView.html?idxno=73536,
962,아이준,"아이준, 타워크레인 강풍 모니터링시스템 개발",(사진=아이준) 아파트 건설 등 대규모 건설 현장에 설치된 타워크레인의 안전사고를 사전에 예방할 수 있는 실시간 모니터링 시스템이 벤처기업에 의해 개발됐다. 영상데이터 및 인공지능기술 기업인 (주)아이준(IJOON)은 건설 현장에 운영 중인 타워크레인 상단에 장착된 풍속‧풍향센서 등을 통해 수집한...,http://www.economytalk.kr/news/articleView.html?idxno=204492,
962,아이준,"호전에이블·아이준·정상라이다, K-선도 연구소기업 첫 선정","(사진 왼쪽부터 시계 방향으로) 호전에이블,아이준, 정상라이다. [사진=자사 홈페이지 갈무리]호전에이블,아이준, 정상라이다 등 대덕벤처 3곳이 한국의 대표하는 연구소기업에 선정됐다. 과학기술정보통신부(장관 임혜숙·이하 과기부)는 5일 연구개발특구진흥재단(이사장 강병삼·이하 특구진흥재단)에서...",http://www.hellodd.com/news/articleView.html?idxno=94476,
962,아이준,"호전에이블·아이준·정상라이다, 과기부 'K-선도 연구소기업' 선정","과기정통부는 '2021년도 K-선도 연구소기업' 공모 및 심사결과 ▲호전에이블 ▲아이준▲정상라이다 등, 3개의 연구소기업을 'K-선도 연구소기업'으로...아이준은 IoT 센서를 활용한 IP카메라 기반의 시큐리티 솔루션을 사업화하고 있는 연구소기업으로, 카메라 기업에서 인공지능(AI) 솔루션회사로 전환해...",http://apnews.kr/View.aspx?No=1979951,
962,아이준,"아이준, 스마트 홈&시큐리티 시스템 `캣츠 아이` 개발","아이준의 스마트 홈 앤 시큐리티 시스템 `켓츠아이`중 하나인 IoT 카메라아이준(대표 서영종)은 인터넷프로토콜(IP) 카메라와 사물인터넷(IoT) 센서를 융합한 스마트홈&시큐리티 시스템 `캣츠 아이`를 개발했다고 30일 밝혔다. 캣츠 아이는 IoT 카메라, 스마트폰 리더박스, 무선 열 감지센서, 무선 마그네틱...",http://www.etnews.com/20160330000178,
962,아이준,"방위산업 활성화 맞손 ""국방혁신 4.0 이끄는 견인 역할할 것""","박미영) ▲아이준(대표 황운성) 기업 발표가 진행됐다. 출연연에선 ▲ETRI 광융합부품연구실(실장 김지수) ▲한국기계연구원 나노공정장비연구실(연구원... 황운성아이준대표는 ""지금까지 제대로 된 기술적인 투자를 받은 적이 없다""며 ""연구회를 통해 KISTI와 연합회의 적극적인 협력을 원한다""고 주문했다....",http://www.hellodd.com/news/articleView.html?idxno=101813,
962,아이준,"특구재단, AI 경진대회 통해 K-선도 연구소기업 문제해결 지원","제2회 대회는 K-선도 연구소기업아이준의 비즈니스 문제해결을 지원하기 위해 개최됐다. K-선도 연구소기업은 세계 Top 기술·제품을 1개 이상 보유하는 등 성장가능성이 높은 설립 5년 이후의 연구소기업으로 2021년도 최초 3개 기업(호전에이블,아이준, 정상라이다)이 선정됐다. 이번 대회는 1월 7일부터 2월...",http://www.etnews.com/20220303000298,
962,아이준,'中 해킹사건'에 문 닫을 뻔한 기술벤처...'이것' 덕에 다시 날았다,"'K-선도 연구소기업'아이준황운성 대표 ""AIoT 기술 고도화로 세상 변화 이끌 것""] #""배추 4포기와 파 한 단을 주문했는 데 양파가 왔어요."" 한 농산물... 머니투데이 유니콘팩토리와 만난 황운성아이준(130호 연구소기업) 대표는 ""'영상과 이벤트를 연계한 휴먼에러 대응시스템'의 견적을 국내 한 대기업에 넣어둔...",http://news.mt.co.kr/mtview.php?no=2021121604470551135,
962,아이준,"과기정통부, K-선도 연구소기업 세 곳 선정…최대 15억 투자 등 우수연구소기...","선정 기업은 정상라이다,아이준, 호전에이블이다. 해당 기업은 3년간 최대 15억 원 지원뿐만 아니라 맞춤 컨설팅, 글로벌 진출 등 집중 지원을 받을... 올해 뽑힌 세 기업 중 AI 분야와 관련된 기업은 '정상라이다'와 '아이준'이다. 정상라이더는 차량용 3D 라이다 센서를 개발했다. 이번 K-선도 연구소기업...",http://www.aitimes.com/news/articleView.html?idxno=140911,
962,아이준,"스페인 공주, 공금으로 2000만 원 사파리 투어 “모르는 일”","은퇴 후 사업가로 변신한 우르당가린은 부부 공동명의로 ‘아이준’이라는 명칭의 부동산 자문회사를 설립해 운영했다. 재판부는 누스 연구소의 공금 상당액이아이준으로 흘러들어 가 공주 부부의 호화 파티, 휴가 등 사적인 용도로 쓰였다고 보고 있으며,아이준역시 ‘위장 회사’라고 추정하고 있다....",http://www.dailian.co.kr/news/view/560052/?sc=naver,
