company_id,company_name,news_title,news_text,news_url,posted_at
11093,탑애드,[유재경 교수의 수도원 탐방기]애드몬트 수도원(Admont Abbey),"애드몬트 수도원을 향하는 길에 기도가 생각났고, 개혁교회 신학자 구스테 사바티에(Auguste Sabatier)가 언급한 기도가 떠올랐다. ""기도는 행동하는... 수도원 교회 서쪽 2개의탑높이는 67m이며, 정면에는 성 베네딕토와 성 스콜라스티카의 조각상이 있었다. 내부로 들어서자 중앙 통로와 두 개의 측면 통로로...",https://www.imaeil.com/page/view/2023122111491438538,
11093,탑애드,"동명병원, ㈜탑애드의료지원 업무협약체결(MOU)","동명병원(광주동명동)은 16일 ㈜탑애드(종합광고마케팅. 분양광고)와 업무협약을 체결했다. 이번 업무협약을 통해 동명병원은 ㈜탑애드측 회원과 직원 및 가족, 협력기관에게 첨단 검진 프로그램을 할인된 비용으로 제공하고 다양한 건강증진 서비스를 제공하기로 했다. 동명병원 정찬영 대표원장은...",https://www.woodkorea.co.kr/news/articleView.html?idxno=74892,
11093,탑애드,"[오피셜]애드-템트, 멕시코 지역의 '팀 Aze' 합류","지난 2020년 5월 8일, 템트는 한화생명e스포츠와의 계약을 끝낸 뒤 줄곧 FA로 팀을 구하고 있었으며,탑라이너애드또한 지난 3월 25일 LPL의 수닝(SN)과 계약을 해지한 뒤 줄곧 팀을 구하고 있었다. Aze측은 ""애드와 템트가 우리와 함께 목표를 이루기 위해 팀에 합류했다. 두 선수를 환영한다""며...",https://www.mhnse.com/news/articleView.html?idxno=79225,
11093,탑애드,"'애드' 강건모, 3달 만에 쑤닝과 결별",탑라이너 '애드' 강건모가 쑤닝과 결별했다. 쑤닝은 25일 SNS을 통해 '애드' 강건모와의 계약 종료를 발표했다. 2015년 MVP에서 데뷔한 강건모는 팀이 챌린저스에서 LCK로 승격되는 데 일조했다. 2018년 LPL 소속 비리비리 게이밍(BLG)에 입단한 강건모는 '쿠로' 이서행(은퇴)과 함께 팀의 플레이오프 진출을...,http://www.dailyesports.com/view.php?ud=20210526103519659b91e133c1f_27,
11093,탑애드,"[LPL] BLG '애드' 강건모, 올 시즌 첫 선발 출전",BLG는 앞서 선발로 출전했던 '킹겐' 황성훈 대신 '애드' 강건모를 투입시키기로 결정했다. 지난해 BLG의 주전탑라이너로 활약한 강건모는 팀의 서머 시즌 플레이오프로 이끌었다. 하지만 팀이 '킹겐' 황성훈을 영입하면서 '애드' 강건모의 입지가 줄어들었다. 올해는 데마시아컵에 1세트 출전한 게...,http://www.fomos.kr/redirect/news_view?news_cate_id=13&entry_id=87361,
11093,탑애드,"㈜탑애드크리에이티브,서구광주지적발달장애인복지협회 300만원상당의 공연티...","(주)탑애드(대표 남형일)는 15일 지적발달 장애인 복지을 위한 '2020희망을노래하다 폴포츠내한공연' 티켓을 광주지적발달장애인복지협회 서구지부에 300만원상당의 티켓을 전달했다. 광주지적발달장애인복지협회 서구지부에서는 ""기업의 사회공헌을 확대하는 의미에서 (주)탑애드의 도움으로 장애인복지가...",http://www.woodkorea.co.kr/news/articleView.html?idxno=43528,
11093,탑애드,[롤챔스 섬머] 아쉬웠던 모습 개선해야 할 '마린-애드'... 승부처는탑,그러나 MVP의탑라이너 '애드' 강건모는 폼이 정말 많이 떨어졌다. 스프링 '애드'와 섬머 '애드'는 이름표만 때 놓고 보면 같은 선수라는 생각이 전혀 들지 않는다. 사이온이나탑자르반 같이 필살기도 전혀 말을 듣지 않을 정도다. 경기력이 얼마나 좋지 않은지는 지표로도 여실히 드러난다. 이번 시즌...,http://www.inven.co.kr/webzine/news/?news=180156&iskin=esports,
11093,탑애드,[현장인터뷰] MVP ‘애드’ 강건모 “해외 탑솔 다 이길 자신 있어”,"[쿠키뉴스=대만 가오슝 전람관 윤민섭 기자] “롤챔스 출신 3명이 가장 잘하고, 그 외는 상관없다” MVP탑라이너 ‘애드’ 강건모가 해외탑라이너와의 맞대결에 대한 자신감을 드러냈다. MVP는 7일(한국시간) 대만 가오슝 전람관에서 펼쳐진 대만 마치 17과의 2017 리프트 라이벌스 2일차 1경기에서 승리했다....",http://www.kukinews.com/news/article.html?no=467269,
11093,탑애드,"[실적발표] 유비케어, 탑엔지니어링, 에프엔씨애드컬쳐","3% 늘었고 영업이익은 15.9% 줄었으며 순이익은 47.4% 증가했다. 에프엔씨애드컬쳐는 지난해 연결기준 매출 333억 원, 영업이익 6억 원, 순이익 8억 원을 거둔 것으로 잠정집계됐다. 2016년보다 매출은 193% 급증했고 영업이익과 순이익은 적자에서 흑자로 돌아섰다. [비즈니스포스트 ]",http://www.businesspost.co.kr/BP?command=article_view&num=72883,
11093,탑애드,"MVP '애드' 강건모, 기흉 수술 후 회복…킹존전 '마하' 오현식 출전","MVP의탑라이너 '애드' 강건모가 기흉으로 수술 후 회복 중이다. MVP는 22일 오후 서울 서초 넥슨 아레나에서 열린 '2018 LOL 챔피언스 코리아(이하 롤챔스)' 서머 스플릿 5주차 킹존과 2라운드 경기서 '마하' 오현식을 탑으로, '모티브' 조세희를 서포터로 선발로 투입했다. '애드' 강건모는 21일 저녁...",http://stoo.com/news/stview.htm?idxno=2018072218251968536,
