company_id,company_name,news_title,news_text,news_url,posted_at
10133,남정,"남정면 지역사회보장협의체, 사랑의 행복 꾸러미 나눔","영덕군남정면지역사회보장협의체(공공위원장 강종호 면장, 민간위원장 이해중)는 어버이의 날 주간을 맞아 지난 7일남정면사무소에서 올해 2차 회의를 진행하고 '사랑의 행복 꾸러미' 사업을 추진했다. 이날 협의체 위원들은 회의를 '사랑의 행복 꾸러미'를 전달할 관내 취약계층 어르신들을 선정하고 각자의...",https://www.dkilbo.com/news/articleView.html?idxno=441839,
10133,남정,"합천소방서,남정초등학교 학생대상 소방서 견학","합천소방서(서장 조형용)는 27일 소방서에서남정초등학교 학생 20여 명을 대상으로 소방서 견학 프로그램을 진행했다고 밝혔다. 이번 견학은 어린이들이 생활 속에서 안전을 실천하고 각종 재난 상황에서 대응능력을 배양할 수 있도록 하고자 마련됐다. 소방서는 서 견학을 비롯해 응급처치 교육, 연기소화기...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285418177597,
10133,남정,"북전주농협, 포도 농가 일손돕기 두팔 걷어","덕진구남정동 소재 포도 농가를 찾아 일손돕기에 나섰다. 이날 영농철 일손 부족으로 어려움을 겪고 있는 조합원들이 걱정 없이 농사를 지을 수 있도록 일손돕기에 나선 북전주농협 임직원 10여 명은 포도순 따기 작업을 하며 구슬땀을 흘렸다.남정동 포도 농가 A씨는 ""농번기 일손 구하기 힘들때 이렇게 도움을...",http://www.aflnews.co.kr/news/articleView.html?idxno=270941,
10133,남정,"충남 서산시, 고북남정1리 경로당 개관식…다용도실 등 갖춰",충남 서산시 고북면남정성뚝길 78 일원 새남정1리 경로당이 18일 문 열었다. 이날 시는 새 경로당에서 주민 100여 명이 참석한 가운데 개관식을 갖고 이를 축하했다. 1995년 건축된 기존 경로당은 건물이 오래되고 공간이 협소해 주민들이 불편을 겪어왔다. 이에 시는 작년 8월부터 총 사업비 3억8000여만원을...,https://www.newsis.com/view/?id=NISX20240418_0002703755&cID=10807&pID=10800,
10133,남정,"""동시가 쉽고 친근해졌어요""","창원남정초등학교가 그린스마트 미래학교 사업을 마무리하면서 '놀멍쉴멍꿈키움터'를 개관하고, 이 자리에서 학교장 특별수업을 펼쳐 눈길을 끌었다.... 오 교장은 수업을 마치면서 ""말 그대로 놀면서 쉬면서 꿈을 키운다는 뜻으로 이름 지은 놀멍쉴멍꿈키움터는 우리남정어린이들에게 주는 마지막 선물...",https://www.newsgn.com/news/articleView.html?idxno=416043,
10133,남정,"합천 초등생, CCTV 통합관제센터 견학","경남 합천군은 합천초,남정초 4학년 초등학생 90여명이 사회과 ‘우리 지역의 중심지’ 마을탐방 활동의 일환으로 군청을 답사했다고 7일 밝혔다. 지난달 23일부터 25일까지 합천초등학교 3개반이, 30일남정초등학교 1개 반의 초등학생이 합천 CCTV 통합관제센터를 방문했다. 통합관제센터에서는 방문...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1870115,
10133,남정,"대한노인회 영덕군남정면분회, 정기총회",대한노인회 영덕군남정면분회(분회장 김상노)는 지난 12일 마을별 경로회장과 임원진 20여 명이 참석한 가운데 지난해 결산보고와 올해 노인회 사업계획 등의 의결과 만찬과 축하공연 등의 정기총회를 개최했다.,http://www.hidomin.com/news/articleView.html?idxno=545584,
10133,남정,영덕남정면 등 5개면 노후 상수관망 정비,"이번 협약체결은 앞선 1차 노후 상수관망 정비사업의 후속 조치로 대상 지역은남정면, 지품면, 달산면, 병곡면, 창수면 지방상수도 급수구역이다. 해당 지역들은 현재 유수율이 46.5%에 그치고 있지만 이번 협약을 통해 올해부터 2029년까지 총사업비 273억 원을 들여 상수도 관로 교체와 정비 등이...",https://www.idaegu.co.kr/news/articleView.html?idxno=458601,
10133,남정,"""동시가 쉽고 친근해졌어요"" 오인태 교장 '시인과 함께 동심 속으로' 특별수업...","창원남정초등학교가 그린스마트 미래학교 사업을 마무리하면서 '놀멍쉴멍꿈키움터'를 개관하고, 이 자리에서 학교장 특별수업을 펼쳐 눈길을 끌었다.... 오 교장은 수업을 마치면서 ""말 그대로 놀면서 쉬면서 꿈을 키운다는 뜻으로 이름 지은 놀멍쉴멍꿈키움터는 우리남정어린이들에게 주는 마지막 선물...",https://www.newsgn.com/news/articleView.html?idxno=416172,
10133,남정,"북전주농협, 영농철 농촌일손돕기 구슬땀",북전주농협(조합장 이우광)은 지난 26일 전주시 덕진구남정동 소재 포도 농가를 찾아 일손돕기를 실시했다고 29일 밝혔다. 북전주농협(조합장 이우광)은 지난 26일 전주시 덕진구남정동 소재 포도 농가를 찾아 일손돕기를 실시했다고 29일 밝혔다. 영농철 일손 부족으로 어려움을 겪고 있는 조합원들이...,http://www.domin.co.kr/news/articleView.html?idxno=1467434,
