company_id,company_name,news_title,news_text,news_url,posted_at
1108,오픈벡스,"[스타트업 리포트]""로밍 시대는 끝났다"" 이심으로 세계시장 겨눈 서용준 베이...","다른 업체는 따라 하기 힘든 기술이죠."" 베이콘이 이 기술을 개발할 수 있었던 것은오픈벡스라는 벤처기업의 개발자들을 대거 흡수했기 때문이다. 현재 전체 직원 20명 가운데 10명이 개발자다. ""오픈벡스는 'OTO'라는 무료 국제전화 기술을 개발한 곳이에요. 일본에서오픈벡스와 손잡고 사업을 하면서 알게...",https://www.hankookilbo.com/News/Read/A2024050613010000485?did=NA,
1108,오픈벡스,로밍국제수신요금 `0`원의 혁명!오픈벡스OTO무료로밍서비스 런칭,"국내 IT 벤처기업 ㈜오픈벡스(대표 정영민, www.openvacs.com)의 ‘OTO로밍’은 OTO 글로벌/ 무료 서비스를 운영하며 국제전화 0원의 혁명을 가져오고 있다. OTO로밍은 국내는 물론 해외에서도 모두 무료로 사용이 가능한 스마트폰 앱으로, 간단하고 단순한 터치를 통해 누구나 쉽게 사용할 수 있다. OTO로밍...",http://www.edaily.co.kr/news/newspath.asp?newsid=01951606609503728,
1108,오픈벡스,"오픈벡스, '모바일 기부' 시작...기부도 스마트하게","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 OTO글로벌국제전화 제작사 ㈜오픈벡스(대표 정영민, www.openvacs.com)는 '엔젤터치' 애플리케이션에서 OTO글로벌국제전화 앱(application)을 다운받으면 사용자가 원하는 곳에 지원금이 기부되는 '모바일 기부'를 시작한다고 밝혔다. 전 세계 87개국에 고품격 국제전화 서비스를...",http://www.cnbnews.com/news/article.html?no=226794,
1108,오픈벡스,개발진이 언급한 '신박한 기능'이란? 2.0 업데이트 예고한 디제이맥스,리와인드를 사용할 수 있는 상황에서는 화면 상단에 초록색 알림 표시가 점등되며 기본적으로벡스페이스 키를 눌러 사용할 수 있다. 키는 설정 창에서... (출처: 네오위즈) -오픈매치와 뮤직 랭킹 보드 관련오픈매치 방을 생성 후 다른 플레이어의 입장을 기다리는 시간이 지루하지 않도록 프리 매치...,https://www.thisisgame.com/webzine/news/nboard/4/?n=188688,2024-05-10 14:16
1108,오픈벡스,"엔에이아이프라퍼트리·이지팜·오픈벡스·인텔리전트솔루션즈, 리딩기업대상...","이날 행사에서 엔에이아이프라퍼트리(대표 고신)와 이지팜(대표 김영국·박흔동),오픈벡스(대표 정영민), 인텔리전트솔루션즈(대표 조용성)가 리딩기업대상을 수상했다. 고신 엔에이아이프라퍼트리 대표(오른쪽)가 리딩기업대상을 수상한 뒤 박종면 머니투데이 대표와 기념 촬영을 하고 있다/사진...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016081915504755256&outlink=1,
1108,오픈벡스,"오픈벡스, 디마기획과 모바일 광고사업 MOU 체결",- 국제전화 No.1 OTO App 모바일광고 사업 뛰어들어 - 기존 모바일광고 형태를 깬 다이내믹한 광고 선보일 듯 [뉴미디어팀] IT 벤처기업 ㈜오픈벡스(대표 정영민)는 지난 6일 종합 광고대행사 ㈜디마기획(대표 민병철)과 ‘국제전화(통신) 어플리케이션 광고매체사업’을 위한 양해각서를 체결했다고 9일...,http://www.edaily.co.kr/news/newspath.asp?newsid=02089366609302336,
1108,오픈벡스,"오픈벡스, OTO글로벌 앱 리뉴얼! 무료채팅/무료통화 기능 추가","OTO국제전화 개발기업 ㈜오픈벡스(대표 정영민)가 애플리케이션을 리뉴얼 출시했다고 10일 밝혔다. 국내 국제전화 서비스에서 부동의 1위 자리를 유지하고 있는 기존 OTO국제전화는 380만 명 이상이 사용 중인 글로벌 애플리케이션으로, 94개 국가에 대해 무료로 국제전화를 제공해왔다. 고객들의 의견을...",http://www.etnews.com/20150112000259,
1108,오픈벡스,"해외여행객 주목!오픈벡스, 국제전화 반값 이벤트 실시","이런 이들이 유용하게 사용할 수 있는 것이 국내 IT 벤처기업오픈벡스(대표 정영민)가 제공하는 OTO글로벌국제전화 서비스다. 한국에서 미국, 중국, 일본 등 94개국 발신 시 통화분수 차감만으로 무료 통화 이용이 가능한 OTO글로벌국제전화는 국제전화를 싸게 이용할 수 있는 방법으로 꼽힌다. 국내뿐...",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000710327,
1108,오픈벡스,"'소통' 이끄는 기업오픈벡스, 연말연시 국제전화 반값 행사 실시","그러나 국내 국제전화 서비스 1위 업체오픈벡스(대표 정영민)가 제공하는 OTO글로벌국제전화 서비스를 이용하면 미국, 중국, 일본 등 94개국에 전화를 걸 때 통화분수 차감만으로 무료 통화가 가능하다.오픈벡스는 고객의 끊임없는 관심과 사랑에 보답하는 마음을 담아 해외에서 한국으로 통화할 때...",http://www.fnnews.com/news/201412221607036599,
1108,오픈벡스,"이노비즈의 핵심파트너,오픈벡스무료 국제전화","오픈벡스, 16일 개최 된 이노비즈인의 밤 행사에서 무료 국제전화권 협찬 획기적인 아이디어를 무기로 세계 무대에 도전장을 내민 국내 기업들의 선전이 눈에 띈다. 특정 분야에서 세계 굴지의 기업들과 비교해도 뒤지지 않을 만큼 영향력을 갖춘 '이노비즈기업'들은 국내뿐 아니라 해외로까지 유통망을...",http://www.dt.co.kr/contents.html?article_no=2014121902109919807078,
