company_id,company_name,news_title,news_text,news_url,posted_at
4517,파이온텍,"파이온텍, '볼륨톡스 오리지날 펩타이드 에센스' 현대홈쇼핑서 완판","나노-바이오 코스메틱 기업 ㈜파이온텍이 지난 3월 30일(토)파이온텍의 베스트셀러 볼륨톡스 오리지널 펩타이드 에센스를 현대홈쇼핑을 통해 완판을 기록했다.파이온텍은 2015년 출시 후 방문판매를 통해 입소문만으로 200만병, 약2000억 이상 판매했던 ‘볼륨톡스 오리지널 펩타이드 에센스’를...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206913,
4517,파이온텍,"파이온텍, ‘볼륨톡스 오리지날 펩타이드 에센스’ 현대홈쇼핑 런칭 완판","나노-바이오 소재 기업 ㈜파이온텍이 지난달 30일,파이온텍의 베스트셀러 볼륨톡스 오리지널 펩타이드 에센스를 현대홈쇼핑을 통해 완판을 기록했다고 밝혔다.파이온텍은 2015년 출시 후 200만병, 약 2000억 이상 판매했던 '볼륨톡스 오리지널 펩타이드 에센스'를 현대홈쇼핑을 통해 최초 공개하며...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404020108&t=NN,
4517,파이온텍,"트레져헌터,파이온텍과 LNP 기술 기반의 자외선 차단제 NOIP 출시","㈜트레져헌터가 코스메슈티컬 기업 ㈜파이온텍과 LNP(지질나노입자) 기술 기반의 자외선 차단제 NOIP를 출시한다고 4일 밝혔다.파이온텍김태곤 대표는 ""NOIP는 20년 넘게 나노 바이오 기술 연구개발에만 매진해 온파이온텍의 신기술과 노력이 집대성된 제품""이라고 설명했다. 트레져헌터 송재룡 대표는...",https://news.imaeil.com/page/view/2023080410100027495,
4517,파이온텍,"김태곤파이온텍대표 ""디지털 네트워크 커머스 변화""",김태곤파이온텍대표 (제공=파이온텍) “그동안 대면으로 진행해온 판매방식을 비대면(언택트)으로 전환했습니다. 그 중심엔 ‘알고(ALGO) 네트워크 플랫폼’이 있습니다.” 4일 충북 청주 오송생명과학단지에 위치한파이온텍본사에서 만난 이 회사 김태곤 대표는 “이전까지 방문판매와 직접판매...,http://www.edaily.co.kr/news/newspath.asp?newsid=04808486628947240,
4517,파이온텍,"""코로나 함께 극복""파이온텍·파이진글로벌, 현물 2억 '쾌척'",파이온텍과 파이진글로벌 임직원들이 2억원 상당의 ‘일회용 청결 워시 패드’ 기부를 위한 행사를 진행한 후 화이팅을 외치고 있다. (제공=파이온텍)[이데일리 강경래 기자] 코스메슈티컬(기능성화장품) 전문기업파이온텍이 자회사 파이진글로벌과 함께 대구와 충북 지역을 대상으로 코로나19 확산을 방지...,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766625708240,
4517,파이온텍,세계시장 진출 위한 토대…'파이온텍글로벌센터' 착공식,"파이온텍이 지난 26일 연구와 제조, 교육, 문화를 아우르는 ‘파이온텍글로벌센터’ 착공식을 충북 청주시 오송생명과학단지에서 개최했다고 29일 밝혔다. 착공식은 김태곤파이온텍대표(파이진글로벌 회장)와 김유화 파이진글로벌 대표, 파이진글로벌 사업자 등 150여 명이 참석한 가운데 열렸다.파이온텍...",http://www.edaily.co.kr/news/newspath.asp?newsid=04021286622657840,
4517,파이온텍,"디엔에이링크,파이온텍과 공급계약 체결… 코스메슈티컬 시장 진출",디엔에이링크가 코스메슈티컬 전문기업파이온텍과 손잡고 개인 유전체 기반 맞춤형 화장품 시장 공략에 나선다고 28일 밝혔다.이를 위해 디엔에이링크는파이온텍과 ‘유전자(DNA) 화장품 판매 및 DTC 유전자 검사를 위한 전략적 협력’을 체결했다.디엔에이링크는파이온텍고객을 대상으로 유전자...,http://www.sentv.co.kr/news/view/550951,
4517,파이온텍,[더벨]'IPO 앞둔'파이온텍기업가치 530억 평가,코스닥 입성을 추진 중인파이온텍이 지난해 하반기 프리-IPO 성격의 투자 유치를 단행했다. 투자자들은파이온텍의 기업 가치를 약 530억원으로 평가했다. 21일 벤처업계에 따르면파이온텍(Pion-Tech)은 2018년 하반기 4회차 사모 전환사채(CB)를 발행해 30억원을 조달했다. 국내 벤처캐피탈을 비롯한 몇몇...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901210100037900002357,
4517,파이온텍,"㈜파이온텍&㈜파이진글로벌, 사랑의 김장 나눔 행사 개최",㈜파이온텍ㆍ ㈜파이진글로벌 ㆍ ㈜GIG그린인터내셔널은 지난 12월 15일 충남 보은 이킴공장에서 전직원 모두 사랑의 김장 나눔 행사를 개최해 겨울철 어려운 이웃에게 따뜻한 사랑을 전했다. 이번 행사를 통해 ㈜파이온텍ㆍ ㈜파이진글로벌 ㆍ ㈜GIG그린인터내셔널 임ㆍ직원 모두 추운 날씨에도 불구하고...,http://www.gokorea.kr/news/articleView.html?idxno=64133,
4517,파이온텍,"[성공異야기]①김태곤파이온텍대표 ""DNA 화장품 앞세워 글로벌 뷰티기업 도...","- 다국적기업 엔지니어 출신, 안정적인 직장 벗어나 2001년 창업 - 한때 자금 압박에 찜질방 전전, 황철주 회장 엔젤투자로 회생 - 나노바이오기술 활용한 기능성화장품 ''볼륨톡스'' 밀리언셀러 기록 - 300억 투입해 글로벌센터 내년초 착공, ""글로벌 뷰티시장 도전장"" 김태곤파이온텍대표 (제공=파이온텍)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126619439832,
