company_id,company_name,news_title,news_text,news_url,posted_at
2522,미투소프트,마이크로소프트'미투'…여직원 6년간 238건 소송제기,"미국 IT 기업 마이크로소프트(MS)에서 지난 6년간 238건의 성차별, 성추행 관련 소송이 제기된 것으로 드러났다. 13일(현지시간) 주요 외신은 MS 여직원들이 2010년부터 2016년까지 6년 동안 내부 성차별, 성추행과 관련해 238건의 소송을 제기했다고 보도했다. MS의 이와 같은 내용은 전 세계적으로 '미투...",http://view.asiae.co.kr/news/view.htm?idxno=2018031319374828998,
2522,미투소프트,"미투온 자회사미투젠, RPG·TPS 게임사 조프소프트인수",미투젠은 조프소프트를 자회사로 편입해 PC게임 개발 역량 강화 및 게임 포트폴리오 다각화를 통해 경쟁력을 강화할 방침이다. 2018년 설립된 조프소프트는 액션 RPG게임과 전략 TPS 게임을 주력으로 개발하고 서비스하는 기업이다. 네오위즈 PD 출신인 김정호 대표와 엔지니어 및 기획 등 경험 많은...,https://daily.hankooki.com/lpage/finance/202112/dh20211228140645148350.htm?s_ref=nv,
2522,미투소프트,마이크로소프트가 블리자드 안은 이유,"게다가 블리자드의 직장 내 성폭력 및 성차별 스캔들도 부담이다. 마이크로소프트는미투운동 및 빌게이츠의 성희롱 의혹 등을 겪은 후, 주주 결의에 따라 강도 높은 성평등 정책을 펴 나가고 있다. 블리자드 인수 시, 주주들은 높은 수준의 관련 정책 이행과 투명성을 요구할 것으로 예상된다.",http://www.edaily.co.kr/news/newspath.asp?newsid=01197206632200344,
2522,미투소프트,#미투운동 확산…SNS 여론은 ‘적극 지지’,"다음소프트는 “‘미투(#MeToo, 나도 피해자)’ 운동이 사회 각계각층으로 확산하면서 성추행·성폭력 피해를 고발한 이들을 응원하며 함께하겠다는 의미의 ‘위드유(#WithYou)’ ‘미퍼스트(#MeFirst)’ 등의 캠페인도 활발히 일어나고 있다”며 “성범죄 피해를 입고도 죄책감을 느끼는 피해자를...",http://www.hani.co.kr/arti/society/society_general/832669.html,
2522,미투소프트,"‘학폭미투’ 조명… “한국, ‘사적 처벌’ 정의롭게 봐”",한국에서 확산하고 있는 ‘학폭미투(‘나도 학교폭력을 당했다’고 폭로하는 것)’ 현상에 대해 뉴욕타임스가 주목했다. 뉴욕타임스(NYT)는 3일... 안우진은 휘문고 재학 시절 학교 폭력으로 징계를 받은 사실이 알려졌고 대한야구소프트볼협회(KBSA)는 그의 올림픽과 아시안게임 출전을 금지하는 등 태극마크를...,http://www.koreatimes.com/article/1455699,
2522,미투소프트,취업 최종 관문 ‘면접미투’ 한달새 56배 폭증,다음소프트측은 “최근미투운동과 함께 폐쇄적인 면접장 환경에 대한 문제 제기가 잇따르고 있다”면서 “면접장에서 갑질이나 성희롱을 겪은 경험이 있었는데도 외부에 말을 하지 않고 있었던 사람들이 많았음을 알 수 있다”고 설명했다. 더구나 최근 강원랜드와 금융권의 채용비리 사건이...,http://www.seoul.co.kr/news/newsView.php?id=20180320008016&wlog_tag3=naver,
2522,미투소프트,"[빅데이터]미투운동 한 달, 우려와 기대는?","여직원, 차별, 부작용 순 ■ 방송 : CBS 라디오 <굿모닝뉴스 박재홍입니다> FM 98.1 (06:05~07:00) ■ 진행 : 박재홍 앵커 ■ 대담 : 최재원 이사 (다음소프트) ◇ 박재홍 :미투운동이 본격적으로 시작된 지 한 달이 넘었는데 그 동안의 감성변화추이는 어떤가요? ◆ 최재원 : 서지현 검사의 폭로로 1월 29일에...",http://www.nocutnews.co.kr/news/4936178,
2522,미투소프트,"[World Now] 세계 최대 게임사 '유비소프트' 간부 줄줄이 사임, 무슨 일 있었...","유비소프트발미투는 게임 업계 전반으로 확산됐습니다. 미국 내 개인방송 진행자 에이전시인 '온라인 퍼포머스 그룹(O.P.G)'은 7월 초 아예 폐업을 선언했습니다. 회사 CEO인 오미드 다리아니가 6년 전, 오버워치 게임 개발자인 몰리 팬더에게 성접대를 제안했다는 사실이 뒤늦게 알려졌기 때문입니다. 세계 최대...",https://imnews.imbc.com/news/2020/world/article/5850100_32640.html,
2522,미투소프트,[칼럼]양심의 문제에서 법적 공방으로 넘어간 '아키에이지 워' 이슈... 게임업...,식품업계의 '미투상품'에 대한 판결 사례에서도 특허권을 침해했다는 소송에서조차 원조 업체가 승소하는 사례가 드물다. 엔씨소프트가 저작권 침해 외에도 부정경쟁방지법을 소장에 포함한 것도 결국 보다 폭넓게 보호 받을 여지가 있는 요소들을 확보하기 위해서라고 볼 수 있다. '미투상품'으로 인한 질적...,http://gamefocus.co.kr/detail.php?number=140093,
2522,미투소프트,'불닭볶음면'미투는 日 기업의 복수?,"늘어나기 시작하면서 한국에서도 상표권 침해와 디자인권 침해가 사회적인 문제로 떠올랐다고 전했다. 매체는 ""한국이 이제는 모방을 당하는 처지가 됐다""며 ""닛신 볶음면 표절 논란은 아시아소프트파워의 중심축이 일본에서 한국으로 넘어갔음을 보여주는 사례""라는 한국 대학 교수의 말을 인용하기도 했다.",http://www.g-enews.com/ko-kr/news/article/news_all/20230430125945623841b72ae004_1/article.html,
