company_id,company_name,news_title,news_text,news_url,posted_at
5254,이스톰,"TTA 지원받은 '이스톰', 사이버보안 국제표준 채택 성과",한국정보통신기술협회(TTA)는 스위스 제네바에서 개최된 ITU-T SG17에서이스톰이 제안한 표준 1건이 제정됐다고 18일 밝혔다. 이는 TTA의 표준 자문을 받아... 이뿐 아니라이스톰이 제안한 '비컨(블루투스 기반의 근거리 무선 통신 기술) 기반 상호인증을 이용한 대역 외 물리적 접근 제어 시스템 프레임워크'가...,https://www.newsis.com/view/?id=NISX20240318_0002664996&cID=13005&pID=13100,
5254,이스톰,"이스톰이 개발한 '자동패스워드' 기술, ITU-T 국제표준화기구에서 X.1282로 사...","이스톰(대표이사 우종현)은 자사가 개발한 패스워드리스 기술인 '자동패스워드'가 국제전기통신연합 전기통신 표준화 부문(ITU-T)에서 X.1282 국제표준으로...이스톰우종현 대표는 ""국내에서 개발된 패스워드리스 기술인 자동패스워드가 국제 기술표준화 기구인 ITU-T에서 사전 채택돼 기쁘다""며 ""다음 ITU-T...",https://www.dailysecu.com/news/articleView.html?idxno=149604,
5254,이스톰,브라우저 자동 로그인의 보안 취약점과 현실적인 대안 ‘QPM’,"이스톰, QR 패스워드 매니저(QR Password Manager) ‘QPM’ 무료로 공개[보안뉴스 원병철 기자] 최근 브라우저의 자동 로그인 기능을 노린 사이버 범죄가... 이런 상황에서 보안기업이스톰이 정부기술개발과제(산업기술평가원 ATC+ 연구지원 사업)의 지원을 받아서 개발한 QR 패스워드 매니저 앱(이하 QPM)이...",http://www.boannews.com/media/view.asp?idx=128952&kind=,
5254,이스톰,"이스톰, 상호인증솔루션사업 &apos;듀얼오스&apos;로 분사","사물통신 유무선 단말, 공공 및 핀테크 사업 안정화 주력이스톰(대표 우종현)은 보안인증기술 연구 및 사업화에 집중하기 위해 상호인증솔루션 &apos;오토패스워드&apos; 사업부문을 맡는 별도법인 &apos;듀얼오스(DualAuth)&apos;를 설립한다고 14일 밝혔다.이스톰에 따르면 듀얼오스는 분사를 통해 현재...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181114174030,
5254,이스톰,"이스톰, 오토패스워드 무료 체험 이벤트 실시",상호 인증 솔루션 '오토패스워드(Autopassword)' 제조사인이스톰(대표 우종현)이 기업 및 기관 고객을 대상으로 오토패스워드 엔터프라이즈 체험 이벤트를 진행한다.이스톰은 클라우드 환경에서 오토패스워드를 체험해 볼 수 있도록 시스템을 준비하고 체험 프로모션을 진행한다. 오토패스워드 판매...,http://www.gvalley.co.kr/567630,
5254,이스톰,"이스톰, 세계 최대 핀테크 기술 콘퍼런스 ‘피노베이트 뉴욕’ 참가",전문기업인이스톰(대표 우종현)이 세계 최대의 금융보안기술 경연장인 Finovate Fall NewYork 행사에 참가했다. 지난 9월 24일부터 9월 27일까지 미국... 특히 이번 뉴욕 행사는 그중에서도 가장 규모가 큰 행사로이스톰을 비롯해 사전 심사를 거처 선정된 80개의 기업이 핀테크 기술을 발표했다.이스톰은...,http://www.boannews.com/media/view.asp?idx=73532&kind=3,
5254,이스톰,"이스톰, 핀테크 기술 콘퍼런스 “Finovate Fall NewYork” 참가",이스톰(대표 우종현)이 지난 9월 24일부터 9월 27일까지 미국 뉴욕에서 개최된 세계 최대 금융보안기술 경연장인 “Finovate Fall NewYork” 행사에... 특히 이번 뉴욕 행사에서는이스톰을 비롯해 사전 심사를 거처 선정된 80개의 기업이 핀테크 기술을 발표했다.이스톰은 상호인증을 뜻하는 ‘DualAuth (듀얼오스)...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=39529,
5254,이스톰,"이스톰미국법인 듀얼오스, IBM 보안 파트너 등록","이스톰(대표 우종현)은 미국 법인 듀얼오스(DualAuth)를 통해 멀티팩터 인증(MFA) 애플리케이션 '오토패스워드(AutoPassword)'를 'IBM 시큐리티 액세스 매니저(ISAM)'와 연동을 완료했다고 23일 밝혔다.이스톰은 이번 협력을 통해 IBM 시큐리티 인텔리전스 밸리데이션을 획득하고, IBM의 시큐리티 파트너로...",http://www.datanet.co.kr/news/articleView.html?idxno=120011,
5254,이스톰,[ISEC 2023 미리보기] 이글루코퍼레이션·이스톰·이스트시큐리티,"있다.이스톰, 로그인 보안 강화 솔루션 ‘오토패스워드’와 데이터 보호 보안 솔루션 ‘파일링박스’ 국내외 공급이스톰은 로그인 보안 강화 및 접근 관리 제품인 ‘오토패스워드’와 사이버공격 피해로부터 데이터를 보호하는 스토리지 프로텍션 제품인 ‘파일링박스’를 국내외 시장에 공급하고...",http://www.boannews.com/media/view.asp?idx=121312&kind=,
5254,이스톰,"이스톰, 미국 현지 법인 ‘DualAuth LLC’ 설립…북미 시장 공략 강화","이스톰이 상호인증 기반의 OTP 서비스인 오토패스워드의 북미시장 공략을 강화하기 위해 현지에 법인을 설립하고 글로벌 시장 확대에 나섰다.이스톰의 미국 현지 법인은 보스톤에 있으며, 법인명은 DualAuth LLC이다.이스톰의 우종현 대표는 ""상호인증을 대표하는 이름으로 법인명을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=39519,
