company_id,company_name,news_title,news_text,news_url,posted_at
7702,유로시스템,"남원시, 공영주차장 3개소유로전환 운영","이번 유료화 전환 대상 주차장인 남원시청 제1주차장, 남원시청 제2주차장(주차타워), 시장4가 공영주차장의 이용 편의를 위해 무인주차관제시스템등을 구축 완료해 유료운영을 위한 새 단장을 마쳤다. 그동안 무료로 운영되던 해당 주차장들은 장기주차 차량이 발생하면서 시민들에게 주차 불편을...",https://www.smartfn.co.kr/article/view/sfn202404300033,
7702,유로시스템,CBAM•CSDDD•유로7…EU 환경장벽에 산업계 정밀대응 필요,노동조합 등이 불만을 제기할 수 있도록 고충처리시스템을 구축해야 하며 실사 내용도 의무 공시해야 한다. 위반 시 전세계 연 매출액의 최소 5% 이상의 과징금이 부과된다. 적용 대상은 역외기업의 경우 EU 내 순매출액 4억5000만유로(약 6632억원) 초과하는 경우다. 따라서 국내 대기업 상당수가 이...,https://www.asiatime.co.kr/article/20240430500287,
7702,유로시스템,"도이치銀, '유로클리어 국채통합계좌' 원화결제·외환거래 전담","앞서 예탁결제원은 작년 8월유로클리어와 국채통합계좌시스템구축 및 운영에 관한 계약을 체결한 바 있습니다.유로클리어의 국채통합계좌는 정부가 한국 국채의 글로벌국채지수(World Government Bond Index) 편입을 위해 외국인 국채투자자에게 허용한 것으로, 이번 선정으로 도이치은행은 한국 국채의...",https://biz.sbs.co.kr/article_hub/20000168153?division=NAVER,
7702,유로시스템,"[재계는 지금] 삼성전자, 밀라노 디자인위크·유로쿠치나 참가 外","◆삼성전자, 밀라노 디자인위크·유로쿠치나 참가 삼성전자가 16일부터 21일까지 이탈리아 밀라노에서 열리는 '밀라노 디자인위크·유로쿠치나 2024... ◆LS머트리얼즈, '大전력 부하 제어시스템' 개발 LS머트리얼즈가 전력망 안정화를 위한 '대전력 부하 제어시스템(Enhanced STATCOM)'을 개발했다. 대용량...",https://dealsite.co.kr/articles/121132,
7702,유로시스템,"'벨링엄 때문에 경기 출전 어렵다'→'부상 후 기량 하락' 매디슨,유로2024 ...",영국 스퍼스웹은 23일유로2024를 앞둔 매디슨에 대한 시어러의 인터뷰 내용을 소개했다. 프리미어리그 역대 개인 최다골 기록을 보유하고 있는... 상대팀은 포스테코글루 감독의시스템에 잘 대응했고 토트넘 공격진은 파이널서드에서 공간과 시간적인 여유가 없는 모습을 보이고 있다'고 언급했다. 또한...,https://mydaily.co.kr/page/view/2024042315124973501,
7702,유로시스템,"""英 왁스의 빗장수비!유로2024에 있는 동안 집을 지켜라""…최첨단 장비 대거...","기간은유로2024 결승까지다""고 보도했다. 이어 ""잉글랜드 축구 스타들의 집에 강도가 잇따르자, 왁스들은 집 방어 수준을 '군급'으로 높였다. 독일에서 열리는 대회 기간 내내 24시간 집을 지키는 보안시스템장치를 해놨다. 적외선과 야간 투시경 기술을 포함한 최첨단 장비가 설치된다. 맨체스터...",https://mydaily.co.kr/page/view/2024042322073568515,
7702,유로시스템,[슈퍼달러 시대]유로=1달러 깨지나①,"오상용 글로벌경제 전문기자 = 강한 달러의 기세에유로-달러 환율의 패러티(1=1)가 깨질 수 있다는 관측도 고개를 들고 있다. 외환시장의 주요... 200여년 이어졌던, 그래서 당대에는 영원할 것만 같았던 국가와시스템은 역사책 한장을 넘기면 어느 새 사라지고 없다. 멸하는 방식은 내폭이든 외폭이든...",https://www.newspim.com/news/view/20240417000731,
7702,유로시스템,"푸마 정체성 고스란히,유로와 코파 빛낼 축구화 '포에버 패스터' 팩 론칭","글로벌 스포츠 브랜드 푸마(PUMA)가유로(EURO), 코파 아메리카(COPA AMERICA) 그리고 올림픽까지 메가 축구 이벤트를 앞두고 신규 축구화 패키지 '포에버... 퓨전핏360(FUZIONFIT360) 어퍼로 설계돼 편안한 착화감을 제공하고, 듀얼-덴시티 다이나믹 모션시스템(Dual-density Dynamic Motion System) 아웃솔로 안정성과...",https://www.besteleven.com/news/articleView.html?idxno=224433,
7702,유로시스템,"[재계는 지금] 삼성전자,유로쿠치나서 AI 가전 제품 선보여 外","◆삼성전자,유로쿠치나서 AI 가전 제품 선보여 삼성전자가 16일부터 21일까지(현지시간) 이탈리아 밀라노에서 개최되는 '유로쿠치나(EuroCucina) 2024... IT시스템을 보호한다. ◆온다, 1분기 실적 발표…객실 유통·솔루션 모두 성장 호스피탈리티 테크 기업 온다(ONDA)가 1분기 뚜렷한 실적 개선세를...",https://dealsite.co.kr/articles/121251,
7702,유로시스템,"한은 ""RTGS 방식의 신속자금이체시스템도입 검토""","또 RTGS 방식의 신속자금이체시스템도입이 세계적으로 확산되면서 미국,유로지역 등을 중심으로 해당 서비스의 국가 간 연계 논의도 RTGS 방식을 중심으로 진행되고 있다. 예를 들면 미국의 신속자금이체시스템RTP와 유럽의 RT1 간 연계(IXB 프로젝트), 유럽의 신속자금이체시스템TIPS와 스웨덴의 RIX...",https://www.dailian.co.kr/news/view/1350867/?sc=Naver,
