company_id,company_name,news_title,news_text,news_url,posted_at
2525,프로웨어,"골프웨어브랜드 ‘크리브나인’, 미녀골퍼 김동휘프로와 함께한 24년 S/S 화...",골프웨어브랜드 ‘크리브나인’이 미녀골퍼 김동휘프로와 함께한 24년도 S/S 시즌 화보를 전격 공개하여 주목받고 있다. 크리브나인은 이번 시즌에서 1970년대 영국 대학 캠퍼스를 누비는 에너지 넘치는 엘리트의 스토리를 전개했다. 해당 화보에서 김동휘프로는 특유의 밝은 에너지와 우아함을 맘껏 뽐내며...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405101211003&sec_id=561901&pt=nv,2024-05-10 12:32
2525,프로웨어,"PXG, ‘아이웨어ㆍ골프화’ 등 카테고리 확장","한국 자체 기획 디자인 아이웨어본사 역수출 골프웨어‘PXG’가 이번 시즌 아이웨어와 풋웨어를 새롭게 출시하며 카테고리 확장에 나섰다. 전개사... 제품은 콜한의 최고급 라인 모델인 ‘오리지널 그랜드 투어’와 ‘그랜드프로’를 기반으로 제작됐으며, 특히 대표 모델인 ‘오리지널 그랜드...",http://www.apparelnews.co.kr/news/news_view/?idx=211223,
2525,프로웨어,"[포토] 권은비, 골프웨어가 찰떡이야","'나 오늘 라베했어'는 골프초보 전현무와 잠재성만큼은프로인 백순이 권은비가 연예계 자타공인 골프 고수 김국진, 문정현프로를 만나 100타의 벽을 깨는 과정을 그려내는 성장형 골프 예능프로그램. 7일(오늘) 밤 8시 30분 첫 방송. /2024.05.07",https://isplus.com/article/view/isp202405070050,
2525,프로웨어,"‘라베했어’ 권은비, 최종 목표 고백 “골프웨어모델”",문정현프로를 만나 족집게 레슨을 받는다. 이 과정에서 전현무는 키즈 클래스에 들어가는 씁쓸한 굴욕을 맛본다. 반면 권은비는 첫 레슨부터 상상초월 실력을 보여주며 ‘피니시여왕’이라는 별명을 얻는 것으로 알려져 궁금증을 더한다. 한편 권은비가 ‘라베했어’ 출연 최종 목표에 대해 “골프웨어...,https://www.mk.co.kr/article/11009329,
2525,프로웨어,"‘필드 여신’ 권은비, 골프웨어도 완벽 소화 (‘나 오늘 라베했어’ 제작발표...","한편, ‘나 오늘 라베했어’는 골프 초보 전현무와 권은비가 골프 일타강사 김국진과 문정현프로를 만나 라베(라이프타임 베스트 스코어) 100타의 벽을 깨기 위해 고군분투하는 과정을 그리는 리얼리티 예능으로 오늘 첫 방송된다. park5544@sportsseoul.com ‘필드 여신’ 권은비, 골프웨어도 완벽 소화...",https://www.sportsseoul.com/news/read/1426114?ref=naver,
2525,프로웨어,"워터밤 여신 권은비 “골프웨어모델이 목표, 연락주세요” 포즈 척척(라베했...","권은비는 ""골프웨어모델이 목표다. 선생님 모델도 하셨더라고요. 그래서 포즈도 따라했어요""라며 모델 포즈도 즉석으로 선보였다. 그는 ""연락 많이 주세요""라며 너스레를 떨어 웃음을 주기도 했다. 한편 '나 오늘 라베했어’는 골프 초보 전현무와 권은비가 골프 일타강사 김국진과 문정현프로를 만나 라베...",https://www.newsen.com/news_view.php?uid=202405080456232110,
2525,프로웨어,골프웨어페어라이어 '스윙 클래스' 제작지원,"씨에프디에이(대표 윤지나 윤지현)에서 전개하는 프리미엄 골프웨어'페어라이어'가 스포티비 골프앤헬스(SPOTV Golf & Health)에서 신규 론칭하는 골프 레슨프로그램 의상 협찬에 나선다고 7일 밝혔다. 관계자는 ""스윙 클래스는 골프 스윙을 과학적으로 탐구하는 레슨프로그램으로 골프 스윙이 넘쳐나는 시대...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210217,
2525,프로웨어,"엘르골프, 후원선수 임희정&이세희프로여름 필드룩 화보 공개","사진=엘르골프 프렌치 감성의 골프웨어브랜드 엘르골프(ELLE GOLF)가 후원선수 임희정, 임세희프로를 통해 여름 필드룩 화보를 공개했다고 7일 밝혔다. 브랜드에 따르면 엘르골프는 24 여름 시즌 캠페인을 통해 골퍼들을 위한 시원한 라운딩룩을 제안했다. 이번에 공개된 캠페인 화보는 '더 나은 나를 찾아서...",https://www.sportsworldi.com/newsView/20240507506302,
2525,프로웨어,"권은비, '여름 느낌 물씬 풍기는 골프웨어' (나 오늘 라베했어 제작발표회) ...","'나 오늘 라베했어'는 골프 초보 전현무와 권은비가 연예게 자타공인 골프 고수 김국진과 문정현프로를 만나 라베(라이프타임 베스트 스코어) 100타의 벽을 깨기 위해 고군분투하는 과정을 그린 리얼리티 예능이다. 전현무와 권은비, 김국진, 문정현프로가 출연해 화제를 모은 '나 오늘 라베했어'는 7일...",http://www.topstarnews.net/news/articleView.html?idxno=15490697,
2525,프로웨어,"‘무더위에 딱’프로스펙스, 경량 냉감 티셔츠 2종 선봬","밑단 메쉬 배색으로 체형 커버에 탁월하며 레깅스와 함께 코디하기도 제격이다.프로스펙스 관계자는 ""빨라진 더위에 냉감 의류에 대한 소비자들의 관심이 뜨겁다""며 ""일상복과 스포츠웨어로 범용적으로 착용하기 좋은 티셔츠를 선보였으니 다양하게 활용하기 좋을 것""이라고 말했다.",https://www.munhwa.com/news/view.html?no=2024050301039907205001,
