company_id,company_name,news_title,news_text,news_url,posted_at
4889,비스프로컨설팅,"비마이프렌즈 ""비스테이지 통해 세계 224개국 팬덤과 상호작용""","비마이프렌즈는 글로벌 팬덤 비즈니스 토탈 솔루션 '비스테이지(b.stage)'를 개발·운영하는 스타트업이다.비스테이지는 e스포츠프로게임단... 그는 이어 ""비스테이지는컨설팅, IP 비즈니스, 이커머스, 데이터랩스 등이 집약된 팬덤 비즈니스 솔루션이다""라며 ""비스테이지가 팬덤과 상호작용하며 팬덤의...",https://it.chosun.com/news/articleView.html?idxno=2023092110504,
4889,비스프로컨설팅,4월4일-부고,"▲이도성(전 삼성화재 상무)씨 별세, 이희중(전주대 국어교육과 교수)·이희평(홍대부중 교사)·이정훈(티오티건축 대표)·이화진(주부)씨 부친상, 김미도(서울과기대 문예창작학과 교수)·김향미(주부)·정태희(신영와코루 마스터 디자이너)씨 시부상, 모성진(비스프로컨설팅부장)씨 장인상 = 2일...",http://www.metroseoul.co.kr/news/newsview?newscd=2019040400228,
4889,비스프로컨설팅,[부고] 이도성씨(전 삼성화재 상무) 별세,"■이도성씨(전 삼성화재 상무) 별세, 이희중(전주대 국어교육과 교수)·희평(홍대부중 교사)·정훈(디오티건축 대표)·화진씨 부친상, 모성진씨(비스프로컨설팅부장) 장인상, 김미도(서울과기대 문예창작학과 교수)·김향미·정태희씨(신영와코루 마스터 디자이너) 시부상=2일, 서울 원자력병원, 발인 5일...",http://news1.kr/articles/?3588538,
4889,비스프로컨설팅,[부음] 태고종 前 총무원장 운산 스님 입적 외,"모성진비스프로컨설팅부장 장인상, 김미도 서울과학기술대 문예창작학과 교수·김향미·정태희 신영와코루 마스터 디자이너 시부상=2일18시30분 서울 원자력병원, 발인 5일8시, (02)970-1541 ▲이영호 前 성균관 부관장 별세, 이지복 남편상, 이옥 강남삼성치과 원장·이숙·이호...",http://news.chosun.com/site/data/html_dir/2019/04/04/2019040400394.html?utm_source=naver&utm_medium=original&utm_campaign=news,
4889,비스프로컨설팅,[2019년 4월 3일 오늘의 부고]삼가 고인의 명복을 빕니다,"모성진(비스프로컨설팅부장)씨 장인상=2일 오후 6시30분께, 서울 원자력병원 장례식장 1호실, 발인 5일 오전 8시. ☎(02)970-1541 [부고]박상준(STX 대표이사)씨 모친상▲강양희 씨 별세, 박상준(STX 대표이사, STX마린서비스 대표이사)·현미·영미·미경 씨 모친상=3일 오전, 서울아산병원 장례식장 2층 23호실...",http://www.mediapen.com/news/view/424422,
4889,비스프로컨설팅,[부고] 이필우씨 별세 외,"(주부)·정태희씨(신영와코루 마스터 디자이너) 시부상, 모성진씨(비스프로컨설팅부장) 장인상=2일 오후 6시30분 서울 원자력병원 발인 5일 오전 8시 (02)970-1541 ▲강양희씨 별세, 박상준(STX 대표이사, STX마린서비스 대표이사)·현미·영미·미경씨 모친상=3일 오전 서울아산병원 발인 5일 오전 (02)3010-2000",http://www.segye.com/content/html/2019/04/03/20190403513857.html?OutUrl=naver,
4889,비스프로컨설팅,[부고] 박상준 STX 대표이사 모친상 외,"모성진씨(비스프로컨설팅부장)장인상=2일 오후6시30분께 서울원자력병원 발인 5일 오전8시 (02)970-1541 ▲최종후(고려대 교수)·종수(유선통신 대표)·종원씨(토이스토리 대표)모친상, 정성희씨(블루리본학원 대표)시모상=3일 오전5시20분께 삼성서울병원 발인 6일 오전6시30분 (02)3410-6915 ▲박경준...",https://www.sedaily.com/NewsView/1VHQ1SYJCF,
4889,비스프로컨설팅,채용업체 소개,"kr)비스프로 컨설팅㈜ 직종: 은행 DW 모델러 지원자격: 학력 무관/경력 5년 이상 근무지역: 대구 회사정보: 매출액 85억원, 사원수 105명, 해외사업, DW, BI, OLAP, Data migration 홈페이지: http://www.bispro.co.kr 마감일: 5월 16일 문의: 채용담당자(thlee@bispro.co.kr) ㈜하람아이티 직종: 품질...",http://www.dt.co.kr/contents.html?article_no=2014051202011531747001,
4889,비스프로컨설팅,"증권, 저축은행 등 FDS 공동구축 논의 확산",이들 저축은행들은 FDS 및 금융 SI업체인비스프로컨설팅을 주사업자로 선정하고 천명소프트 등을 솔루션 공급업체로 해 현재 사업을 진행 중이다. 업계의 한 관계자는 “10개사가 공동 구축을 통해 비용절감을 꾀하고 있는 상황”이라며 “다만 공동 구축을 타진하던 일부 저축은행은 다시 독자 구축을...,http://www.ddaily.co.kr/news/article.html?no=134030,
4889,비스프로컨설팅,개화기 맞은 데이터 품질 관리 시장,"올 11월, 인포매티카 플랫폼 릴리즈 9 출시 현재 인포매티카는 바이텍 정보통신,비스프로 컨설팅, 씨앤택 시스템즈, CIES 등을 총판사로 두고 있다. 그러나 직접 영업 또한 강화하고 있다. 현재 함께 협력할 데이터 통합 및 품질 전문 컨설팅 업체 그리고 주소 및 이름 정제 분야의 전문성을 가지고 있는...",http://www.itdaily.kr/news/articleView.html?idxno=20013,
