company_id,company_name,news_title,news_text,news_url,posted_at
14423,호산나의료재단현대요양병원,"이대서울병원, LG화학과 임상술기 교육 및 연수 협력 업무 협약 外","혈중호산구 수치가 폐 기능 감소와 유의한 연관이 있는 것으로 확인됐다. COPD 환자의 성별이 남성일 경우에는 급속한 폐 기능 감소가 나타날 위험이 3.... 대우재단김선협 이사장은 ""김우중 설립자는 도서ㆍ오지의료사업이 무의촌의료사업의 모범이 돼야 한다며 종합병원과장급의료진을 파견해 24시간...",http://www.newsmp.com/news/articleView.html?idxno=228791,
14423,호산나의료재단현대요양병원,"""입적 때까지 수행자로서 위의 잃지 않도록 살펴""","대표이사호산스님(총무부장, 조계종 승려복지회장)은 ""스님들이 '나도 나이들면 와야겠다'는 마음이 나도록 좋은 환경을 만드는 데 전력을 쏟고 있다""며 ""스님들의 여법한 임종을 위해 다비장을 마련하고 우수한요양병원을 벤치마킹하는 등 불교와현대를 아우르는 공간으로 거듭날 것""이라고 했다.의료서비...",http://www.ibulgyo.com/news/articleView.html?idxno=403093,
14423,호산나의료재단현대요양병원,"재외동포 비례대표, 국회 입성할까? ··· 미래한국당에는 김명찬, 김영근씨...","現호산대학교 연기과, 뮤지컬과 학과장(전임교수) △박상덕(68) 前 한국전력공사 전력연구원 원장 △박석만(75) 前 국회 정책연구위원(2급상당)... 전일의료재단한가족요양병원이사장 △한영순(58) 現현대스크럽(주) 이사 △허옥경(61) 前 해운대구 구청장 △허은아(44) 現 한국이미지전략연구소 소장...",http://www.worldkorean.net/news/articleView.html?idxno=36516,
14423,호산나의료재단현대요양병원,미래한국당 비례대표 후보 신청자 명단,"現호산대학교 연기과, 뮤지컬과 학과장(전임교수)▷박상덕(68) 前 한국전력공사 전력연구원 원장▷박석만(75) 前 국회 정책연구위원(2급상당)... 전일의료재단한가족요양병원이사장▷한영순(58) 現현대스크럽(주) 이사▷허옥경(61) 前 해운대구 구청장▷허은아(44) 現 한국이미지전략연구소 소장...",http://www.asiatoday.co.kr/view.php?key=20200311010007386,
14423,호산나의료재단현대요양병원,미래한국당 비례대표에 신원식·유영하·지성호·전주혜 등 531명 신청,"現호산대학교 연기과, 뮤지컬과 학과장(전임교수) △박상덕(68) 前 한국전력공사 전력연구원 원장 △박석만(75) 前 국회 정책연구위원(2급상당)... 전일의료재단한가족요양병원이사장 △한영순(58) 現현대스크럽(주) 이사 △허옥경(61) 前 해운대구 구청장 △허은아(44) 現 한국이미지전략연구소 소장...",https://news.chosun.com/site/data/html_dir/2020/03/10/2020031003644.html?utm_source=naver&utm_medium=original&utm_campaign=news,
14423,호산나의료재단현대요양병원,[단독] 미래한국당 비례대표 공천신청자 530명 명단,"現호산대학교 연기과, 뮤지컬과 학과장(전임교수) ▷박상덕 68 前 한국전력공사 전력연구원 원장 ▷박석만 75 前 국회 정책연구위원(2급상당)... 전일의료재단한가족요양병원이사장 ▷한영순 58 現현대스크럽(주) 이사 ▷허옥경 61 前 해운대구 구청장 ▷허은아 44 現 한국이미지전략연구소 소장...",https://news.imaeil.com/Election/2020031020353787901,
14423,호산나의료재단현대요양병원,"미래한국당 비례대표 공천 신청자 명단 | 김재철 전 MBC 사장, 가로세로연구소...","現호산대학교 연기과, 뮤지컬과 학과장(전임교수) ▷박상덕 68 前 한국전력공사 전력연구원 원장 ▷박석만 75 前 국회 정책연구위원(2급상당)... 전일의료재단한가족요양병원이사장 ▷한영순 58 現현대스크럽(주) 이사 ▷허옥경 61 前 해운대구 구청장 ▷허은아 44 現 한국이미지전략연구소 소장...",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=9010&Newsnumb=2020039010,
14423,호산나의료재단현대요양병원,"[23일 조달청 입찰정보/종합] 부산여자고등학교 석면해체,제거 석면농도측정용...","▲ 입찰명 : ""2020년 김해시복지재단무인경비 용역 공고"", 계약방법 : 제한(총액). 공고기관 :재단법인 김해시복지재단, 입찰마감일시 : (2019/11/20 10... 공고기관 : 경북대학교병원, 입찰마감일시 : (2019/11/26 10:00), 발주처(수요기관) : 경북대학교병원.(Ecofit Stem Cementless외 26종 구입(연간단가)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90360,
14423,호산나의료재단현대요양병원,[2020 대구경북 신년교례회] 자리를 빛내주신 분들께 감사드립니다,"김원경 학교법인호산교육재단이사장, 박찬수 한국청소년 연맹 대구총장, 조용철 연합뉴스TV 사외이사, 김정길 TBC 사장, 이성원 이사, 김재욱 이사. 박준현 경북신문 대표이사 ■의료계 김미경 김천의료원장, 김종진 대구의료원 행정처장, 김홍식 건강보험공단 김천지사장, 도인아 동부허병원장, 박지만...",https://news.imaeil.com/Politics/2020010222113504941,
14423,호산나의료재단현대요양병원,[2019년 대구경북 신년교례회-신청·참석자 명단] 자리를 빛내주신 분들께 감...,"학교법인호산교육재단이사장, 한국폴리텍VI대학 이권희 학장 ◆의료계 유완식 대구의료원장, 박지민 대구의료원 대외협력팀장, 김종진 대구의료원 행정처장, 이한길 대학당약국 회장, 정경희 앞산고을요양센터 대표, 한동근의료법인 해성 이사장, 이윤환 인덕의료재단이사장, 임효성 인체조직회복연구원...",https://news.imaeil.com/Society/2019010221173601021,
