company_id,company_name,news_title,news_text,news_url,posted_at
13696,(주)휴레브,중기부 수출바우처 1차 참여기업 선정... 5월 중 2차 모집,성장 부문의 의료용 전극 수출기업휴레브는 글로벌 시장에서 인정받아 2023년 전세계 40여국에 387만 달러를 팔았다.프로젝트 지정기간은 내년... (성장) ㈜휴레브는 생체 신호를 측정하는 의료용 전극 수출기업으로 글로벌 시장에서 인정받아 ‘23년 전세계 40여국에 387만불을 수출하였다. 비대면 진료 및...,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91473,
13696,(주)휴레브,"휴레브, KIMES 2024서 의료용 전극 제조·개발 역량 알린다... ""양산형 제품부...","주식회사휴레브(대표 류기홍)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가한다고 밝혔다.휴레브는 의료용 전극의 국산화를 목표로 2005년 설립, 관련 분야 연구개발 기술력과 노하우를 장기간 누적해 온 기업이다. 생체 적합성...",https://kr.aving.net/news/articleView.html?idxno=1788057,
13696,(주)휴레브,"휴레브, GMES 2023서 의료용 전극 및 고주파 피부미용 의료기기 개발 역량 알...","주식회사휴레브(대표 유기홍)는 9월 21일(목)부터 22일(금)까지 의료기기종합지원센터 상설전시장에서 개최된 '제19회 강원의료기기전시회(GMES 2023)'에 참가했다고 밝혔다.휴레브는 의료용 전극 국산화를 목표로 2005년 설립해 관련 분야 연구개발 기술력과 노하우를 장기간 확보, 누적해온 기업이다. 생체...",https://kr.aving.net/news/articleView.html?idxno=1784414,
13696,(주)휴레브,[포토뉴스](주)휴레브원주 저소득층을 위한 저주파 마사지기 기부,"휴레브(대표:유기홍)는 14일 원주시청을 방문해 지역 내 저소득 취약계층을 위한 1,200만원 상당의 저주파 마사지기 300개를 기부했다.",https://www.kwnews.co.kr/page/view/2023121416053926274,
13696,(주)휴레브,"휴레브, KIMES 2023 참가... 의료용·맞춤형 전극 및 고주파 피부미용 의료기...","주식회사휴레브(대표 유기홍)는 오는 3월 23일(목)부터 26일(일)까지 서울 코엑스에서 열리는 제38회 국제의료기기·병원설비 전시회 'KIMES 2023'에 참가한다고 밝혔다.휴레브는 의료용 전극 국산화를 목표로 2005년 설립해 관련 분야 연구개발 기술력과 노하우를 장기간 확보, 누적해온 기업이다. 생체 적합성...",http://kr.aving.net/news/articleView.html?idxno=1776028,
13696,(주)휴레브,"휴레브, GMES 2022서 '원스텝 솔루션' 제공하는 주문형 의료용 전극 소개 나선...","㈜휴레브(대표 유기홍)는 오는 9월 22일(목)부터 23일(금)까지 WMIT 의료기기종합지원센터에서 개최되는 '제18회 강원의료기기전시회(GMES 2022)'에 참가한다고 밝혔다.휴레브는 '의료용 전극' 시장의 국산화를 목표로 2005년 설립 이래, 지속적인 개선활동을 통한 경쟁력 확보에 성공했다. 다수의 ODM 계약...",http://kr.aving.net/news/articleView.html?idxno=1771778,
13696,(주)휴레브,"휴레브, KIMES 2022서 원격진료용 전극 및 생체신호 측정·에너지 인가용 전극...",제36회 국제의료기기&병원설비전시회에 참가한휴레브부스 모습 │사진 제공-휴레브㈜휴레브(대표 류기홍)는 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가한다.휴레브는 의료용 전극을 개발 및 생산하는 기업이다. 최근 코로나19...,http://kr.aving.net/news/view.php?articleId=1682959&Branch_ID=kr&rssid=naver&mn_name=news,
13696,(주)휴레브,"의료용 전극 국산화 이바지 (주)휴레브, '2021 K-HOSPITAL FAIR' 참가",해외 수입에 의존해왔던 의료용 전극의 국산화에 이바지한 (주)휴레브가 오는 9월 30일부터 3일간 코엑스에서 개최되는 '2021 K-HOSPITAL FAIR'에 참가한다. 이번 '2021 K-HOSPITAL FAIR'에는 의료용 전극을 비롯한 의료용 부목 등 (주)휴레브의 주요 제품을 선보일 예정이다. 2005년에 설립된 (주)휴레브는 의료용...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2014684,
13696,(주)휴레브,"휴레브, ‘KIMES 2016’통해 의료용 전극·전달센서 전시",[라포르시안] 의료용 생체 신호 전달센서 연구개발 전문 기업 (주)휴레브는 오는 3월 17일부터 20일까지 진행되는 ‘KIMES 2016’ 전시회에 참가해 의료용 전극 및 전달센서를 비롯한 다양한 의료용 소모품을 선보인다. <이 기사의 위치정보는?>휴레브의 일회용 심전도 측정용 전극인 'HeartRode...,http://www.rapportian.com/n_news/news/view.html?no=25891,
13696,(주)휴레브,[상품장터]휴레브/ `HeartRode` 시리즈,의료용 전극과 센서 전문 제조기업휴레브(대표 류기홍)가 그동안 수입에 의존해 왔던 일회용 심전도 측정용 전극 국산화에 성공했다.휴레브는 최근 일회용 심전도 측정용 전극 'HeartRode' 시리즈를 출시하고 전국 대리점을 통해 판매 중이다. 이 제품은 병ㆍ의원에서 필요한 다양한 크기와 형태(방사선...,http://news.mk.co.kr/news_forward.php?domain=news&no=585562&year=2012,
