company_id,company_name,news_title,news_text,news_url,posted_at
8415,네이버웹툰㈜,네이버웹툰'유미의 세포들' 팝업스토어 9년 만에 오픈,네이버웹툰은 10일부터 25일까지 서울 용산 아이파크몰에서 '유미의 세포들' 공식 팝업스토어를 운영한다고 밝혔다. 2015년 '유미의 세포들' 지적재산(IP)을 중심으로 공식 팝업스토어를 선보인 지 약 9년 만에 다시 매장을 열게 된 것이다. '유미의 세포들'은 평범한 30대 직장인 유미의 일상과 연애를 그린...,https://www.yna.co.kr/view/AKR20240510040000005?input=1195m,2024-05-10 10:19
8415,네이버웹툰㈜,네이버와 라인야후 결별엔 교통정리가 필요해...동남아·웹툰·IP 사업 행방은,"일본웹툰웹소설 분야에서 견조한 실적을 거두고 있는 라인망가 운영사 라인 디지털 프론티어는 미국 상장을 준비하고 있는네이버웹툰모회사웹툰엔터테인먼트의 핵심 자회사다. 게다가웹툰엔터테인먼트 지분은네이버가 71.2%, 라인야후가 28.7%를 보유하고 있다. 라인망가/사진=라인 라인망가는 지난해 연...",https://www.techm.kr/news/articleView.html?idxno=124498,2024-05-10 17:19
8415,네이버웹툰㈜,"""중1 때부터 봤어요""…20대女 '동성애웹툰'에 푹 빠졌다","BL웹툰을 이용하는 상위 4개 플랫폼으로는 리디, 레진코믹스, 카카오웹툰,네이버시리즈 등이 꼽혔다. 봄툰, 포스타입, 피너툰, 미스터블루, 코미코 등도 BL웹툰을 이용하는 주요 플랫폼 중 하나로 언급됐다. 이들은 BL웹툰이나 플랫폼을 선택할 때 '높은 수위'를 중시한다고 입을 모았다. 다만...",https://www.hankyung.com/article/202405085360g,
8415,네이버웹툰㈜,"더보이즈,웹툰'사내연애 사절!' OST 공개…'넌 어떻게 생각해?' 발매","더보이즈(THE BOYZ)가 참여한네이버웹툰'사내연애 사절!'의 OST가 발매됐습니다.네이버웹툰대표 로맨스 작가 두부(글), 남수(그림)의 만남으로 화제가 된웹툰'사내연애 사절!'은 설레는 사내연애를 주제로 한 로맨스웹툰입니다. 매주 목요일네이버웹툰에서 연재 중입니다. OST '넌 어떻게...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00012&news_seq_no=5025359,2024-05-10 02:19
8415,네이버웹툰㈜,"잘 키운 IP 업고 나는 K웹툰, 해외 공략 속도 높이는 네카오","네이버웹툰의 지난해 글로벌 거래액은 전년 대비 12% 증가한 1조8,000억 원에 달한다. 카카오도 지난해 전체 콘텐츠 매출(4조100억 원) 중 약 23%가 카카오엔터테인먼트의 스토리 사업 부문에서 나왔다. IP 시장 확대 위해 동남아·미국 시장 맞춤 전략웹툰사업의 경쟁력은 IP에서 나온다.웹툰이나 웹소설...",https://www.hankookilbo.com/News/Read/A2024050814270000133?did=NA,
8415,네이버웹툰㈜,넷마블 ‘나혼렙 어라이즈’ 돌풍…K-웹툰글로벌 게임시장 재도전,"네이버웹툰은 지난해 ‘고수: 절대지존’ 모바일 게임을 출시한 데 이어, 올해 열렙전사, 99강화나무몽둥이, 스위트홈 등을 기반으로 한 게임을 출시할 계획이다. 카카오게임즈도웹툰원작의 게임 ‘검술명가 막내아들(가제)’을 개발 중이다. 게임업계 관계자는 “MMORPG가 큰 인기를 얻고 있는 국내...",https://www.ebn.co.kr/news/view/1622435/?sc=Naver,2024-05-10 11:19
8415,네이버웹툰㈜,"카카오 대표웹툰'나혼렙'이 왜 日라인망가에?…""독점계약 풀려""(종합)",누적 조회수 143억뷰에 애니·게임으로도 만들어진 슈퍼IP 카카오엔터테인먼트의 대표 지적재산(IP)이자 효자 콘텐츠였던웹툰'나 혼자만 레벨업'(나혼렙)이네이버웹툰의 일본 플랫폼에서 공개돼 눈길을 끈다. 8일 업계에 따르면웹툰'나 혼자만 레벨업'이 이달부터 일본 라인망가에서도 독자를 만나게 됐다....,https://www.yna.co.kr/view/AKR20240508133851005?input=1195m,
8415,네이버웹툰㈜,"더보이즈,웹툰'사내연애 사절!' OST 오늘 공개…설렘송","더보이즈(THE BOYZ)가 참여한네이버웹툰'사내연애 사절!'의 OST가 9일 발매된다.네이버웹툰대표 로맨스 작가 두부(글), 남수(그림)의 만남으로 화제가 된웹툰'사내연애 사절!'은 설레는 사내연애를 주제로 한 로맨스웹툰이다. 흥미진진하고 달달한 전개로 독자들의 마음을 사로잡으며 매주 목요일...",https://www.news1.kr/articles/5409999,
8415,네이버웹툰㈜,네이버웹툰보면 현대차 캐스퍼 10만원 할인,"현대차는 7일 국내 1위웹툰플랫폼네이버웹툰과 캐스퍼 출고 이벤트를 진행한다고 밝혔다. 현대차에 따르면 이날부터 27일까지네이버웹툰을 이용하면 캐스퍼 구입 시 10만원을 할인받는 쿠폰을 제공한다.네이버웹툰접속자는 누구나 쿠폰을 내려받을 수 있고, 오는 31일까지 캐스퍼 온라인 사이트에서...",https://biz.chosun.com/industry/car/2024/05/07/Y4TKN6ANW5G4HIRCRQYCDN4EW4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8415,네이버웹툰㈜,"현대차,네이버웹툰과 캐스퍼 출고 이벤트 시작",현대자동차가 국내 1위웹툰플랫폼네이버웹툰과 손잡고 캐스퍼 출고 이벤트를 실시한다. 현대차는 7일부터 오는 27일까지네이버웹툰을 이용하는 고객에게 캐스퍼 10만원 할인 쿠폰을 제공한다.네이버웹툰에 접속한 고객이면 누구나 이벤트 페이지에서 쿠폰을 내려 받을 수 있고 31일까지 캐스퍼 온라인...,http://news.mt.co.kr/mtview.php?no=2024050708262581507,
