company_id,company_name,news_title,news_text,news_url,posted_at
320,에이치투인터렉티브,"에이치투 인터렉티브, SF 실시간 전략 게임 ‘홈월드 3’ PC 한국어판 14일 출...",에이치투 인터렉티브(대표 허준하)는 ‘블랙버드 인터랙티브 (Blackbird Interactive)’가 개발한 SF 실시간 전략 시뮬레이션 ‘홈월드 3 (Homeworld 3)’의 PC 한국어판을 오는 14일 자사의 디지털 콘텐츠 스토어인 다이렉트 게임즈를 통해 정식 출시한다. 또 오는 5월 28일까지 구매자를 대상으로 네이버페이...,http://gamefocus.co.kr/detail.php?number=155871,2024-05-10 15:29
320,에이치투인터렉티브,에이치투생존 및 도시 건설 게임 '시너지' PC 한국어판 오는 22일 스팀 앞서...,"에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 레이커 스튜디오(Leikir Studio)와 고블린즈 스튜디오(Goblinz Studio)가 선보이는 생존 및 도시 건설 게임, ‘시너지(Synergy)’ PC 한국어판을 오는 5월 22일 스팀 및 다이렉트 게임즈를 통해 앞서 해보기 게임으로 출시할 예정이라고 밝혔다. ‘시너지’는 다양한...",http://gamefocus.co.kr/detail.php?number=155839,2024-05-10 11:29
320,에이치투인터렉티브,"에이치투 인터렉티브, 신작 레이싱 게임 ‘서킷 슈퍼스타’ 한국어판 2일 출시","에이치투 인터렉티브(대표 허준하)는 ‘오리지널 파이어 게임즈 (Original Fire Games)’가 개발한 레이싱 게임 ‘서킷 슈퍼스타 (Circuit Superstars)’의 PC, PS4 그리고 닌텐도 스위치 한국어판을 오늘(5월 2일) 다이렉트 게임즈, 플레이스테이션 스토어 및 닌텐도 온라인 스토어를 통해 정식 출시했으며, 출시를...",http://gamefocus.co.kr/detail.php?number=155634,
320,에이치투인터렉티브,"에이치투 인터렉티브, 액션 게임 ‘중장기병 레이노스 2 새턴 트리뷰트’ 한국...","에이치투 인터렉티브(대표 허준하)는 ‘시티 커넥션(City Connection)’이 개발한 액션 게임 ‘중장기병 레이노스2 새턴 트리뷰트(Assault Suit Leynos 2 Saturn Tribute)’ 한국어판을 오늘(25일) PC, PS4, PS5, 닌텐도 스위치로 정식 출시했다. ‘중장기병 레이노스 2’는 1997년 일본에서 세가 새턴으로 발매되었던...",http://gamefocus.co.kr/detail.php?number=155455,
320,에이치투인터렉티브,"에이치투 인터렉티브, 다이렉트 게임즈 봄 프로모션 진행 타임딜 및 기타 이벤...","에이치투 인터렉티브는 자사의 디지털 유통 서비스인 다이렉트 게임즈에서 오늘(25일)부터 봄 프로모션을 비롯한 다양한 이벤트를 진행한다고 밝혔다.다이렉트 게임즈 봄 프로모션은 25일 오후 4시부터 5월 9일 오후 4시까지 진행되며, 신규 DLC가 출시된 '더 라스트 스펠'을 포함, '페르소나3 리로드', '매너...",https://www.thisisgame.com/webzine/game/nboard/225/?n=188022,
320,에이치투인터렉티브,"H2인터렉티브, ‘매너 로드’ PC 한국어판 얼리엑세스 출시","에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 ‘슬라빅 매직(Slavic Magic)’이 개발하고 ‘후디드 홀스(Hooded Horse)’가 퍼블리싱하는 ‘매너 로드’의 PC 한국어판을 오늘( 26일), 자사의 디지털 유통 서비스인 다이렉트 게임즈를 통해 앞서 해보기로 출시하였으며, 출시를 기념한 각종 프로모션을...",https://game.donga.com/111950/,
320,에이치투인터렉티브,"에이치투 인터렉티브, 로그라이크 RPG '야차 - 백 개의 검 이야기' 정식 출시...","㈜에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 ‘7쿼크(7QUARK)’가 개발한 액션 로그라이트 RPG ‘야차 - 백 개의 검 이야기 (Yasha: Legends of the Demon Blade)’ 한국어판을 올 해 PC, PS5, 닌텐도 스위치로 정식 출시할 예정이라고 밝혔다. ‘야차 - 백 개의 검 이야기’는 요괴가 날뛰는 일본의 에도...",http://gamefocus.co.kr/detail.php?number=155132,
320,에이치투인터렉티브,"에이치투'렘넌트 II' PC, PS5 한국어판 추가 콘텐츠 '잊혀진 왕국' 출시","에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 '건파이어 게임즈(Gunfire Games)'의 액션 게임 '렘넌트 II(Remnant II)' PC 및 PS5 한국어판의 추가 콘텐츠인 '잊혀진 왕국(The Forgotten Kingdom)'을 24일 자사의 디지털 콘텐츠 스토어인 다이렉트 게임즈 및 플레이스테이션 스토어를 통해 정식 출시하였다고...",http://gamefocus.co.kr/detail.php?number=155409,
320,에이치투인터렉티브,"에이치투 인터렉티브, ‘서킷 슈퍼스타’ PC, PS4, 닌텐도 스위치 한국어판 4...","에이치투 인터렉티브(대표 허준하)는 ‘오리지널 파이어 게임즈 (Original Fire Games)’가 개발 및 퍼블리싱을 담당한 레이싱 게임 ‘서킷 슈퍼스타 (Circuit Superstars)’의 PC, PS4 그리고 닌텐도 스위치 한국어판을 오는 4월 25일 다이렉트 게임즈, 플레이스테이션 스토어 및 닌텐도 온라인 스토어를 통해 정식...",http://gamefocus.co.kr/detail.php?number=155089,
320,에이치투인터렉티브,도시 건설 게임 ‘시너지’ 한국어판 22일 스팀 앞서 해보기 출시,"자료제공 -에이치투 인터렉티브에이치투 인터렉티브(이하 H2 INTERACTIVE, 대표 허준하)는 레이커 스튜디오(Leikir Studio)와 고블린즈 ㅡ스튜디오(Goblinz Studio)가 선보이는 생존 및 도시 건설 게임, ‘시너지(Synergy)’ PC 한국어판을 오는 5월 22일 스팀 및 다이렉트 게임즈를 통해 앞서 해보기 게임으로 출시할...",https://www.inven.co.kr/webzine/news/?news=295453,
