company_id,company_name,news_title,news_text,news_url,posted_at
10640,크리에이티브봄,"한국토요타자동차, '렉서스크리에이티브마스터즈 어워드 2024' 최종 수상자...",한국토요타자동차가 지난 8일 렉서스 복합문화공간 커넥트투에서 '렉서스크리에이티브마스터즈 어워드 2024' 최종 수상자 5인에 대한 시상식을 열었다. 지난 2017년부터 시작한 '렉서스크리에이티브마스터즈 어워드'는 국내 공예 분야의 신진작가를 지원하고 함께 장인정신 문화를 만들어 나가고자...,https://www.thefairnews.co.kr/news/articleView.html?idxno=27168,
10640,크리에이티브봄,"카카오프렌즈, 서울시 봄축제 '서울페스타' 참여","최선 카카오 프렌즈크리에이티브리더는 ""K-캐릭터인 카카오프렌즈의 매력을 서울 곳곳에서 발견할 수 있도록 이번 행사를 준비했다"" 며 ""앞으로도 시민들의 일상 속에 더 가까이 다가갈 수 있도록 카카오프렌즈의 다양한 활동들을 전개할 예정이니 많은 기대 바란다"" 라고 전했다.",http://www.seoulwire.com/news/articleView.html?idxno=607650,
10640,크리에이티브봄,"삼성물산 아미(AMI), 최우식과봄·여름 시즌 캠페인 선봬",삼성물산 패션부문의 프랑스 디자이너 브랜드 '아미(AMI)'는 글로벌 앰배서더인 배우 최우식과 함께 '테일러링(Tailoring)'을 테마로 한 24년봄·여름 시즌 캠페인을 진행했다고 11일 밝혔다. 파리 본사에 위치한 브랜드 설립자이자 CD(크리에이티브디렉터)인 알렉산드르 마티우시(Alexandre Mattiussi)의 실제...,https://www.newsis.com/view/?id=NISX20240411_0002695627&cID=13001&pID=13000,
10640,크리에이티브봄,프랑스 낭트 ‘한국의봄’ 축제서크리에이티브아트 초청공연,"크리에이티브아트(대표 이승규)가 프랑스 낭트에서 열리는 ‘한국의봄’ 축제에서 초청 공연을 펼친다.크리에이티브아트는 피아노에 쓰레기를 넣은 ‘프리페어드 피아노’, 농악 분무기통으로 현악기를 만든 ‘유니크 콰르텟’ 등으로 일찍이 광주에서 주목받은 바 있다. 이 대표는 “가끔 나 자신이...",http://www.kwangju.co.kr/article.php?aid=1712367600766668007,
10640,크리에이티브봄,‘봄기운 가득‘크리에이티브한 AD 보고 가실게요,"산뜻한봄기운이 디지털인사이트 매거진에도 스며들었습니다. 이번 272호에는 디지털 에이전시의크리에이티브한 AD가 유독 눈에 띕니다. 광고를 보면, 그 기업의 브랜딩과 기업철학을 가늠할 수 있습니다. 이에 많은 독자분께서 “우리도, 그 매거진 광고를 보고 싶다!”고 얘기하실까봐, 살짝 보여드립니다....",https://ditoday.com/%eb%b4%84-%ea%b8%b0%ec%9a%b4-%ea%b0%80%eb%93%9d-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c%ed%95%9c-ad-%eb%b3%b4%ea%b3%a0-%ea%b0%80%ec%8b%a4%ea%b2%8c%ec%9a%94/,
10640,크리에이티브봄,"아모프레,봄여름시즌 브랜드 새단장...벌스데이수트와 컬래버","아모프레는 방송인 조세호가크리에이티브디렉터(CD)로 전개중인 브랜드로 코오롱FnC와 적극적인 협업 아래 2021년 3월에 론칭한 브랜드다. 평균 체형... 팝업 기간동안 아모프레의 24SS 신제품 및 DBSG 컬래버레이션 재킷 일부 수량을 판매하며크리에이티브디렉터 조세호도 방문 예정에 있다. 또한, 협업...",http://www.issuenbiz.com/news/articleView.html?idxno=42000,
10640,크리에이티브봄,디올 메종크리에이티브디렉터의 봄을 담은 집,디올 메종의크리에이티브디렉터 코르델리아 드 카스텔란(Cordelia de Castellane)의 새 파리 아파트에서는 이 네 가지 요소를 한꺼번에 만날 수 있다. 아파트에 들어서자 원숭이를 의인화한 장식이 그중 제일 먼저 인사를 건넸다. 카나주 프레임에 매달려 악기를 연주하는 일에 열중하는 원숭이들은 아티스트...,https://www.vogue.co.kr/2024/03/30/%eb%94%94%ec%98%ac-%eb%a9%94%ec%a2%85-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%94%94%eb%a0%89%ed%84%b0%ec%9d%98-%eb%b4%84%ec%9d%84-%eb%8b%b4%ec%9d%80-%ec%a7%91/?utm_source=naver&utm_medium=partnership,
10640,크리에이티브봄,"""대형 기획사가 답?""…아일릿→베이비몬스터, 올봄꽉 잡은 4세대 여돌 성적...","키스오브라이프는 쥴리, 나띠, 벨, 하늘로 구성된 4인조 걸그룹이며 Mnet '프로듀스 101' 출신 이해인이크리에이티브디렉터를 맡았다. 현재 '하이브 걸그룹' 아일릿이 음원 성적에서 강세를 보이고, 'YG 걸그룹' 베이비몬스터가 음반 성적에서 강세를 보이는 상황이다. 하지만 중소 기획사 소속...",http://www.topstarnews.net/news/articleView.html?idxno=15479567,
10640,크리에이티브봄,"[류진한의크리에이티브사피엔스] ""다시, 대학이 행복했으면 좋겠습니다!""","날이 좋은봄학기에는 강의실 보다는 캠퍼스 잔디밭에 둘러앉아 시간 가는 줄 모르고 시와 삶을 이야기하고, 그러다가 교수님 주머니에서 선뜻 아껴두신... 어김없이 찾아온봄…대학 캠퍼스 낭만에 대한 단상 오늘의 대학은 어떤가? 대학생과 교수는 어떤 모습인가? 언제부턴가 대학을 거론할 때면 젊음, 낭만...",https://news.unn.net/news/articleView.html?idxno=561833,
10640,크리에이티브봄,"블랙핑크 제니, 메종키츠네 '베이비 폭스'크리에이티브뮤즈 참여","프랑스 라이프스타일 브랜드 메종키츠네가 올 봄시즌을 맞아 대담하고 여성스러운 스타일이 돋보이는 '베이비 폭스' 컬렉션을 선보인 가운데 블랙핑크 제니가 컬렉션의크리에이티브뮤즈로 참여해 화제다. 제니는 사랑스러운 로고, 산뜻한 컬러, 톤온톤 코디를 그녀만의 대담하고 독특한 스타일링으로 캠페인을...",https://www.slist.kr/news/articleView.html?idxno=537090,
