company_id,company_name,news_title,news_text,news_url,posted_at
12160,카피코,"노벨 생리·의학상, mRNA 코로나 백신을 만드는 데 큰 기여를 한 카탈린 카피...","노벨상 시즌이 다가오다 어느덧 10월, 노벨상 시즌이 다가왔다. 10월 2일 스웨덴 스톡홀름 카롤린스카 연구소(Karolinska Institutet) 노벨위원회(Nobel Assembly)는 “코로나19에 대한 효과적인 mRNA 백신 개발을 가능하게 한 뉴클레오시드 염기 변형에 관한 발견”을 공로로 카탈린 카리코(Katalin...",https://www.sciencetimes.co.kr/news/%eb%85%b8%eb%b2%a8-%ec%83%9d%eb%a6%ac%c2%b7%ec%9d%98%ed%95%99%ec%83%81-mrna-%ec%bd%94%eb%a1%9c%eb%82%98-%eb%b0%b1%ec%8b%a0%ec%9d%84-%eb%a7%8c%eb%93%9c%eb%8a%94-%eb%8d%b0-%ed%81%b0-%ea%b8%b0%ec%97%ac/,
12160,카피코,[신간] 프롬프트 엔지니어링 교과서 外,"카피조우는카피코에게 데이트 신청을 하기 위해 SNS 링크 모음 사이트를 만들고, 당근 농장 홍보를 위해 업무용 블로그 사이트를 만든다.카피코와 결혼하기로 한 카피조우는 웹 초대장 사이트도 만들고, 레스토랑을 차려 레스토랑 사이트도 만든다. 카피조우의 삶을 따라가다 보면 나만의 멋진...",https://ditoday.com/%ec%8b%a0%ea%b0%84-%ed%94%84%eb%a1%ac%ed%94%84%ed%8a%b8-%ec%97%94%ec%a7%80%eb%8b%88%ec%96%b4%eb%a7%81-%ea%b5%90%ea%b3%bc%ec%84%9c-%e5%a4%96/,
12160,카피코,"[GC2012] 마랏 워게이밍 COO “동접 80만, 블리자드 넘겠다”","“글로벌 목표는 세계적인 게임회사 블리자드를 넘어서는 겁니다. ” 게임스컴 2012 현장에서 만난 마랏카피코(Marrat Karpeko, 사진) 워게이밍...카피코COO는 블리자드코리아처럼 워게이밍코리아로 불러달라고 했다. 친한(親韓)파인카피코COO는 워게이밍코리아 설립에 많은 공을 들이고 있다. 전세계적으로...",http://www.dailygame.co.kr/news/read.php?id=65189,
12160,카피코,"한국지사 설립한 워게이밍넷, 월드오브탱크 시동 걸었다",▲ 워게이밍넷의 국내 진출에 대해 밝힌 마랏카피코COO 워게이밍넷의 최고운영책임자(COO) 마랏카피코는 “한국 지사는 워게이밍넷의 전세계 11번째 지사이다. 이번 한국 지사 설립을 통해 워게이밍넷은 해가 지지 않는 게임사가 됐다. ” 라며 글로벌 게임사로 거듭났음을 밝혔다. 현재 워게이밍넷은...,http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D7%26ymd%3D20120816,
12160,카피코,‘HP 인디고 VIP 인스퍼레이션 서미트’ 성황리에 종료,"기조 연설에서 HP의 디지털 워크플로우 및 마감 솔루션(digital workflow and finishing solutions)이 혁신 주도에 미치는 중요한 역할 등이 강조됐으며, KSI, 메이비원 (Maybeone), I&P,카피코(Copyco) 및 GMP 등의 국내 프린팅 서비스 제공 업체들은 HP 인디고 VIP 서미트에서 다수의 국내 기업, 출판사...",http://www.nextdaily.co.kr/news/article.html?id=20170920800065,
12160,카피코,"HP코리아, 'HP 인디고 VIP 인스퍼레이션 서미트' 성료","한편 참가자를 대상으로 진행된 기조 연설에서 HP의 디지털 워크플로우 및 마감 솔루션이 혁신 주도에 미치는 중요한 역할 등이 강조됐으며, KSI, 메이비원(Maybeone), I&P,카피코(Copyco), GMP 등의 국내 프린팅 서비스 제공 업체들은 HP 인디고 VIP 서미트에서 다수의 국내 기업, 출판사, 교육 기관 등이 HP...",http://www.datanet.co.kr/news/articleView.html?idxno=115108,
12160,카피코,워게이밍이 나갈 미래 논하다. 워게이밍 설립 15주년 컨퍼런스 성황리 종료,"워게이밍의 CEO 빅터 키슬리를 비롯해, 마랏카피코COO, 퍼블리싱 총괄 안드레이 야란츠 등 워게이밍의 중역들이 모두 참가한 이번 행사에서는 워게이밍이 새롭게 설립한 텍사스 오스틴 스튜디오에 대한 발표와 신작 월드오브워플레인의 신규 참전 국가 영국에 대한 정보 등이 공개됐다. 이번 행사의 진행을...",http://game.donga.com/68909/,
12160,카피코,"워게이밍, 제2의 라이엇게임즈 되나","워게이밍넷 마랏카피코최고운영책임자는 ""한국은 부분유료화 게임의 태생지로 시장에서 요구하는 수준이 매우 높다. 우리도 최고의 투자가 있어야 성공할 수 있다는 점을 잘 알고 있다""고 말했다. 이어 그는 ""한국에서 경험 많은 직원들을 채용해 철저한 게임 현지화 작업을 진행할 것""이라며 ""PC방에서 게임을...",http://www.inews24.com/php/news_view.php?g_serial=682351&g_menu=020521&rrf=nv,
12160,카피코,"한국지사 설립한 워게이밍넷, 월드오브탱크 시동 걸었다",▲ 워게이밍넷의 국내 진출에 대해 밝힌 마랏카피코COO 워게이밍넷의 최고운영책임자(COO) 마랏카피코는 “한국 지사는 워게이밍넷의 전세계 11번째 지사이다. 이번 한국 지사 설립을 통해 워게이밍넷은 해가 지지 않는 게임사가 됐다. ” 라며 글로벌 게임사로 거듭났음을 밝혔다. 현재 워게이밍넷은...,http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D24%26ymd%3D20120815,
12160,카피코,"워게이밍넷 CEO ""한국 게이머, 유럽보다 45% 똑똑하다""","발표 뒤 이어진 기자 간담회에서 빅터 키슬리 CEO, 마랏카피코COO, 박찬국 한국 지사장이 워게이밍넷의 한국 사업 운영 계획과 월드오브탱크의 서비스에 관한 전반에 대해 상세히 밝혔다. ▲좌측부터 빅터 키슬리 CEO, 마랏카피코COO, 박찬국 한국 지사장 다음은 기자간담회에서 이뤄진 문답 전문. -서버는...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=230544,
