company_id,company_name,news_title,news_text,news_url,posted_at
5808,스마일큐브,[브리프] 넥슨 넷마블스마일게이트 컴투스 카카오게임즈 위메이드플레이,"6월 19일까지 레벨 범위 몬스터 1,000마리를 처치해 '스탬프 북' 출석 이벤트에 참여하면 스탬프 개수에 따라 '화이트 에디셔널큐브교환권', '빅토리아컵... ■스마일게이트 에픽세븐, 애니메이션 IP '오버로드'와 콜라보레이션 실시스마일게이트 제공스마일게이트가 서비스하고 슈퍼크리에이티브에서 개발한...",http://www.biztribune.co.kr/news/articleView.html?idxno=309856,
5808,스마일큐브,"[게임소식]스마일게이트 '테일즈런너', 미솔로지 등급 '꿰뚫어 보는 심해' 업...",ⓒ스마일게이트스마일게이트는 자사가 서비스하고 있는 PC온라인 레이싱 게임 '테일즈런너'에 최고 등급인 미솔로지 등급 아이템인 '꿰뚫어 보는 심해... 모든 이용자는 '시그니처 쿠폰'을 사용해 '기사 클래스 체인지 인장'과 '전장의 성물큐브'를 무료로 얻을 수 있다. 인장은 기사로 캐릭터의 클래스를...,https://sports.hankooki.com/news/articleView.html?idxno=6859268,
5808,스마일큐브,"중고골프채사이트 1등골프, 중고 여성골프채 1천여 개 품목 확보","1등골프 운영사인 ㈜스마일큐브김대영 대표는 ""골프가 대중화되며 스포츠를 넘어 레포츠가 되고 있는 중이지만 골프채를 포함한 골프용품은 아직 가격 편차가 높아 중고골프채가 상당한 메리트를 갖고 있다""며 ""이번 여성골프채 라인업 확대로 골프채 변경을 하고자 한다면 좋은 기회가 될 것으로 본다""고...",https://www.dailysecu.com/news/articleView.html?idxno=155843,
5808,스마일큐브,"[게임소식]스마일게이트 '테일즈런너', 만우절 이벤트 외","ⓒ스마일게이트스마일게이트는 PC온라인 레이싱 게임 '테일즈런너'에서 다음달 1일 '만우절'을 기념한 '엘림스스마일의 E.S 캐처' 이벤트를 실시한다고... 28일 간의 접속 이벤트에서는 '다이아', '듀얼 레전드 트레이너 선택권', '에픽 코어큐브' 등을 얻을 수 있다. 10개의 미션을 모두 완수해 '하이퍼 영입 10...",https://sports.hankooki.com/news/articleView.html?idxno=6857715,
5808,스마일큐브,[AT게임소식] 호요버스·넷마블·스마일게이트,"넷마블은 프로야구 시즌 개막 기념을 맞아 '마구마구2024 모바일' 업데이트하고,스마일게이트는 로스트아크 전국의 모험가들을 위해 OST 콘서트 전국... 달콤커피에서 다가오는 봄에 맞춰 새롭게 출시한큐브시리즈와 콜드 브루 시리즈를 콜라보 메뉴로 판매하며, 이와 함께 각 매장에서는 다양한...",https://www.asiatime.co.kr/article/20240315500331,
5808,스마일큐브,"제이비랩 블루투스 스피커 '블루큐브', 옥션‧지마켓스마일배송 시작","블루투스 스피커로 유명한 제이비랩의 블루큐브는스마일배송에 무료배송으로 등록돼있어,스마일배송의 다른 제품군과 함께 구매할 경우 장바구니 모든 상품을 무료배송 받아볼 수 있다. 또한, 평일 오후 6시까지 주문하면 다음날 받아볼 수 있다는 큰 장점이 있다. 제이비랩 블루큐브는 듀얼 알람, FM라디오...",http://www.ilovepc.co.kr/news/articleView.html?idxno=19274,
5808,스마일큐브,"스마일게이트, '스노우큐브' 국내 소프트론칭",스노우큐브는스마일게이트 메가포트가 서비스하고 씨터스랩이 개발한 '네모로직'으로 알려진 피크로스 형태의 모바일 퍼즐게임이다. 각 칸 별로 제시된 숫자를 보고 빈칸의 숫자를 유추해 채워나가는 두뇌 플레이를 바탕으로 한다.스마일게이트는 지난 1월부터 캐나다와 싱가폴에 사전 테스트 형식의...,http://www.inews24.com/php/news_view.php?g_serial=1092875&g_menu=020531&rrf=nv,
5808,스마일큐브,"스마일게이트, 싱가포르·캐나다서 ‘스노우큐브’ 소프트런칭",본문 이미지 영역 /사진제공=스마일게이트스마일게이트 스노우큐브가 캐나다와 싱가포르에서 소프트 런칭을 시작했다고 19일 밝혔다.스마일게이트는 이번 소프트런칭을 통해 글로벌시장에서 스노우큐브의 게임성을 검증받고 피드백을 적극적으로 수용해 상반기 글로벌 런칭을 위한 마지막 담금질에...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018011913588022436&outlink=1,
5808,스마일큐브,[브리프] 넥슨 넷마블 엔씨소프트스마일게이트 카카오게임즈 네오위즈 위메이...,"또 2월 14일까지 접속만 해도 '2024 청룡큐브'를 획득할 수 있는 '설날 특별 보상' 이벤트와 3월 1일까지 대한민국 설경을 테마로하는 신규 맵 '설국의... ■스마일게이트, 스팀 넥스트 페스트 최초 출격 '러브인 로그인', 스팀 넥스트 페스트(Steam Next Fest)' 참가 /스마일게이트스마일게이트는 히트 비주얼 노벨...",http://www.biztribune.co.kr/news/articleView.html?idxno=303996,
5808,스마일큐브,"[더벨]케이큐브벤처스·스마일게이트, '솔트랩' 공동 투자","케이큐브벤처스와스마일게이트인베스트먼트가 모바일 게임 개발사 솔트랩에 총 40억 원을 투자했다. 투자사들은 온라인 1인칭 슈팅 게임(FPS, First Person Shooting) 분야의 독보적인 개발 역량을 갖춘 팀의 저력과 시장을 선도하는 새 게임의 가능성에 주목했다는 후문이다. 20일 벤처캐피탈 업계에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201609200100028420001705,
