company_id,company_name,news_title,news_text,news_url,posted_at
6942,써밋디자인,"현대카드, 새로운 프리미엄 카드 '현대카드써밋' 공개","현대카드가 새로운 프리미엄 카드인 '현대카드써밋(Summit)'을 2일 공개했다. 이 카드는 대한민국 프리미엄 신용카드 시장을 이끌어 온 현대카드가...디자인은 Classy, Peak 등 일반 플레이트 2종과 메탈 플레이트인 Royal 등 총 3종으로 출시된다. 연회비는 20만원이며, 포인트 적립, 라운지 및 발레파킹...",http://www.asiaa.co.kr/news/articleView.html?idxno=169679,
6942,써밋디자인,"KGM, '렉스턴써밋' 출시…""더 세련되고 강해졌다""","승차감을 강조한 '무쏘', 국내 첫 사륜구동 '코란도', 모던한디자인의 '티볼리' 등을 잇달아 내놓으며 정통 스포츠실용차(SUV) 명가 자리를 잡은 KGM이 지난달 명성을 이어갈 새로운 대형 SUV '렉스턴써밋(Summit)'을 내놨다.써밋은 정상을 뜻하는 말로 새로운 모델은 아니지만 이름에서 알 수 있듯이 실내와...",https://www.newsis.com/view/?id=NISX20240422_0002708582&cID=13001&pID=13000,
6942,써밋디자인,"[건설품질UP] 대우건설, 자연을디자인근본으로…품질 패러다임 선도",푸르지오 에디션 2025의 상품 중 하나인 프리미엄 커뮤니티 공간 '45 Water Stay'는 자연 요소를 활용해디자인품질을 높인 대표적 사례다. 대우건설이 부산에 공급예정인 초고층 랜드마크 '블랑써밋74'의 스카이 어메니티에 적용되는 이 시설은 초고층 오션뷰를 제공하는 브런치카페와 수영장으로 구성된다....,https://weekly.hankooki.com/news/articleView.html?idxno=7088056,
6942,써밋디자인,"무쏘·코란도 아성 잇는 '렉스턴써밋'...""항공기 1등석의 편안함""",렉스턴써밋KG모빌리티가 지난달 내놓은 '렉스턴써밋'이 쌍용차 시절 SUV 명가로서의 아성을 이어간다는 평가다. '무쏘'는 과거 상용차 성격이 강했던... 웅장하고 카리스마 넘친다는 평가를 받는 기존 렉스턴디자인에서 크게 벗어나지 않았다. 그렇다고 같은 렉스턴이라고 여기면 오산이다. 20인치 블랙...,https://daily.hankooki.com/news/articleView.html?idxno=1075552,
6942,써밋디자인,"대우건설 '블랑써밋74' 홈페이지, '2024 GDWEB디자인어워즈' 본상","컨슈머타임스=김유영 기자 | 대우건설 '블랑써밋74' 공식 홈페이지가 '2024 GDWEB DESIGN AWARDS(굿디자인웹디자인어워즈)에서 본상인 'WINNER PRIZE'를 수상했다고 지난 9일 밝혔다. '블랑써밋74'는 BLANC(순백의), SUMMIT(정점), 74(랜드마크 층수/ 지상 69층, 지하 5층)의 합성어로, 홈페이지는 순백의 동백꽃을...",https://www.cstimes.com/news/articleView.html?idxno=587335,
6942,써밋디자인,"KG모빌리티 '렉스턴써밋', 70년 역사 혼을 갈아 넣었다는 이유","그런 쌍용차의 아성을 잇기 위해 KGM이 렉스턴써밋을 출시했다. 외관은 기존 렉스턴디자인에 크게 벗어나지 않았다. 웅장하면서도 카리스마 넘치는디자인을 가진 렉스턴이 웰메이드 제품이라는 증거이다. 다만 20인치 블랙 휠과 올터레인(All-Terrain) 타이어 장착으로 웅장함을 더하면서, 고급 서스펜션을...",https://www.gpkorea.com/news/articleView.html?idxno=112615,
6942,써밋디자인,"현대·대우, 세계디자인어워드 석권…'K-건설' 경쟁력 과시","이로써 대우건설은 세계 3대디자인어워드로 인정받는 독일 iF디자인어워드, 레드닷디자인어워드, 미국 IDEA 어워드에서 모두 수상을 하며 그랜드슬램을 달성했다. 대치 푸르지오써밋에 조성된 놀이시설인 아티스틱 플레이그라운드는 기존 복합놀이기구 중심 놀이터에서 탈피해 원형 패턴 위에 3D펜으로...",https://www.mediapen.com/news/view/911495,
6942,써밋디자인,써밋디자인수출바우처 수행기관 '호평',아산에 소재한 디자인전문기업인써밋디자인(대표 박건부)이 수출지원기반활용사업(수출바우처사업) 수행기관으로 성과를 쌓으며 지역기업들의 해외시장진출을 돕고 있다. 산업통상자원부 등에 따르면 수출바우처사업은 수출역량을 키우고픈 기업들이 자율적으로 수출지원서비스를 선택해 활용할 수 있게...,http://www.daejonilbo.com/news/articleView.html?idxno=2046271,
6942,써밋디자인,"대우건설, 세계 3대디자인어워드 그랜드슬램 달성","각 분야 작품의 심미성, 혁신성, 신기술 등 다양한 영역의 심사를 거쳐 매년 최고의디자인상품을 선정한다. ◇대치 아티스틱 플레이그라운드 대치 푸르지오써밋에 조성된 놀이시설인 아티스틱 플레이그라운드는 아이들의 창의성과 상상력을 자극하며 특별한 경험을 선사하는 예술놀이 공간이다. 대우건설은...",http://www.namdonews.com/news/articleView.html?idxno=766846,
6942,써밋디자인,공간디자인컨퍼런스 '2024디자인써밋' 개최,"아울러 ""'2024디자인써밋(DESIGN SUMMIT 2024)' 컨퍼런스는 2024년 1월 26일(금) 코엑스 D홀 내 컨퍼런스장에서 진행된다. 컨퍼런스 신청은 '호텔페어' 홈페이지에서 가능하며, 컨퍼런스 신청자는 <2024 호텔페어>를 무료로 관람할 수 있다""고 설명했다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=205294,
