company_id,company_name,news_title,news_text,news_url,posted_at
8027,㈜그루젠,"지멘스, 와이트리시티에 2500만 달러 투자…EV 무선충전 기술 개발",와이트리시티의 알렉스그루젠(Alex Gruzen) CEO는 “무선 충전을 통해 운전자는 주차하고 산책한 후 충전된 차량으로 돌아갈 수 있다. 무선 충전은 EV의... 알렉스그루젠CEO은 “지멘스와 와이트리시티는 무선 충전의 비교할 수 없는 단순성과 신뢰성으로 EV 소유 및 차량 관리를 개선한다는 목표를 공유할 것”...,http://www.g-enews.com/ko-kr/news/article/news_all/202206121323359930e8b8a793f7_1/article.html,
8027,㈜그루젠,[포커스] 테슬라도 뛰어들었다…전기차 무선충전 시대 올까,미국 무선충전 기업인 와이트리시티의 알렉스그루젠최고경영자(CEO)는 소비자들이 무선충전이 가능한 전기차를 구매하려면 최소 2500달러를 추가로 지불해야 할 것으로 내다봤다. 미국 에너지부 소속 마이클 와이스밀러 프로그램 매니저는 “내가 자동차 제조사였다면 무선충전소가 많지 않다는 이유로...,https://www.ekn.kr/web/view.php?key=20240222025312184,
8027,㈜그루젠,[동국대 LINC 3.0]③조선해양+ICT 융합 '친환경 자율운항선박' 개발한다,"에스제이링크,그루젠, 유니포인트 등 ICT 분야 기술을 가진 중소기업도 클러스터에 참여해 재직자 교육, 기술 세미나를 진행했다. ICT 중소기업들에게는 조선·해양 산업에서 필요한 요소 기술을 개발해 기술이전 및 사업화를 할 수 있는 기회를 제공한다. 임대운 정보통신공학과 교수는 “공학도에게 가장...",https://www.etnews.com/20240205000332,
8027,㈜그루젠,공공행정부터 음식배달까지...‘드론 서비스’ 실증지원 완수,"에어온,그루젠, 드론버스, 블루젠드론 등이다. 피스퀘어는 지난 9월 및 11월에 세종 호수공원과 서울 여의도 한강공원에서 각각 개최된 드론 배달실증 및 도심항공교통 서울실증에 참여했고, 엑스드론 역시 드론 배달실증에 성공하며 국내 드론 배송시장에 대한 기대감을 높였다.그루젠은 조난자 구조 등을...",https://www.dailian.co.kr/news/view/949435/?sc=Naver,
8027,㈜그루젠,이르면 2022년부터 전기차 무선충전 대중화,또다른 무선충전 기술 개발업체 와이트라이시티의 앨릭스그루젠최고경영자(CEO)는 기술 개발이 “길고 험난하다”면서도 전기차 충전 기술은... 이 기술로 전기스포츠카나 스포츠유틸리티차량(SUV)을 1.2~3m 거리에서 충전할 수 있다고그루젠은 밝혔다. CNBC는 무선 충전의 국제 표준화 작업도 진행 중이며...,http://www.fnnews.com/news/202006091145004435,
8027,㈜그루젠,"'한강 푸드트럭 음식 드론배송'...국토부, 드론기술 실증 13개사 선정","규제샌드박스 선정기업은 엔텍로직, LIG넥스원, 니어스랩, 그리폰다이나믹스, 엑스드론, 4S Mapper, 아르고스다인, 유콘시스템, 피스퀘어, 에어온,그루젠, 드론버스, 블루젠드론 등 13개 기업이다. 이들 13개 기업은 한강에서의 드론 음식배달 서비스, 재래시장 물류배송, 짐벌카메라 개발, 드론방호시스템 구축, AI...",http://www.newsis.com/view/?id=NISX20200421_0001000571&cID=10401&pID=10400,
8027,㈜그루젠,"GM, EV·자율주행 차량용 무선충전 패드 시험 중","와이트리시티 알렉스그루젠CEO는 배터리 용량과 충전 시급성에 따라 2가지 충전 레벨이 지원된다고 설명을 이었다. 가령 엔진과 병행해 동작하는... 한편그루젠은 무선충전 기술이 전기 자동차 뿐 아니라 플러그인 하이브리드 차량의 효율성을 개선시킬 수 있다고 강조했다. 그는 ""PHEV 차량 보유자의 70...",http://www.ciokorea.com/news/32468,
8027,㈜그루젠,"무선충전되는 코나 일렉트릭, 제네바에 등장","알렉스그루젠위트리시티 CEO도 현대차와 협업을 진행한 것에 대한 감사 표시를 전했다.그루젠CEO는 지디넷코리아와의 트위터 질의응답에서 해당 기술 상용화에 대해 “현대차에 직접 물어봐야 하는게 좋을 것”이라며 즉답을 피했다. 해당 무선충전 시스템의 충전 전력, 충전 시간 등은 알려지지...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180307072732,
8027,㈜그루젠,HP 노트북 부문 책임자 라이벌 델로 옮겨 비상,알렉스그루젠휴렛패커드(HP) 노트북PC 책임자가 라이벌인 델로 자리를 옮긴다고 C넷이 보도했다.그루젠은 델에서 제품 그룹 수석 부사장으로 있으면서 존 메디카 부사장과 함께 델의 노트북 및 데스크톱 사업을 담당할 것이라고 델 대변인은 밝혔다.그루젠은 이달 말부터 정식으로 델에서 근무할...,https://n.news.naver.com/mnews/article/030/0000078974?sid=105,
8027,㈜그루젠,"ABT e-Line, 유럽 전기차 무선 충전 제공","알렉스그루젠WiTricity CEO는 ""자동차 업그레이드 및 에프터마켓 솔루션에 있어 선도적인 기업 중 하나와 함께하는 이번 파트너십을 통해 무선 충전의 간소성과 편의성이 유럽의 차량으로 확대될 것""이라며 ""당사의 증명된 자동차용 충전 솔루션은 주차만큼 충전을 간단하게 만들어...",http://www.todayenergy.kr/news/articleView.html?idxno=258885,
