company_id,company_name,news_title,news_text,news_url,posted_at
12484,꿀바른교육,"꿀바른교육, 겨울방학 영어동화로 즐기자!",㈜꿀바른교육은 겨울방학 철을 맞아 엄마와 아이가 함께 볼 수 있는 전집 특별판매에 돌입했다고 10일 밝혔다.꿀바른교육은 현재 홈쇼핑에서 인기리에 판매중인 영어 동화 'Talk Talk Playtime in English' 겨울방학 특별판매행사를 진행한다. 이 전집은 현재 GS홈쇼핑에서 매회 방송마다 매진을 기록하며...,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121210024463&OutUrl=naver,
12484,꿀바른교육,[2012 한국소비자만족지수1위] 읽고 싶은 책을 만든다 '꿀바른 교육',"아이들이 찾고, 읽고 싶은 책을 만드는꿀바른 교육(대표 조해숙, www.honeybook.co.kr )이 지난 25일 한국경제신문사 다산홀에서 열린 '2012 한국소비자만족지수 1위' 인증식에서 고객만족브랜드(아동출판물)부문 1위를 수상했다. 아이들의 눈높이에 맞춘 책을 만드는꿀바른 교육은 영어동화 23,000세트...",http://kr.aving.net/news/view.php?articleId=247334&Branch_ID=kr&rssid=naver&mn_name=news,
12484,꿀바른교육,"[유통가 레이더] ""쿠팡이 올렸다고?""... SSG닷컴 신규 멤버십 '무료' 카드 꺼...",1981년 국내 최초 유기농 전문점으로 시작해바른먹거리 원칙으로 국내 친환경식품 유통을 선도하고 있는 올가홀푸드가 연중 최대 규모의 혜택을... '스타트 트랙 IR피칭데이'는 지난 1월 'KT&G 상상스타트업캠프' 8기에 선발돼 약 4개월에 걸쳐 창업 관련교육프로그램을 받은 초기 단계 스타트업 15개 팀이...,https://www.greened.kr/news/articleView.html?idxno=313754,
12484,꿀바른교육,[오늘의 운세] 2024년 5월 5일 일요일,62년 청백리이니교육계로 진출. 74년 노력한 만큼 성과도 좋으니 앞만 보고 전진. 86년 호미로 막을 것 가래로 막는다. [토끼띠] 39년 가까운 사람과의... 65년 예의바른행동이 나를 높여 준다. 77년 과식보다 소식이 보약보다 좋을 것이다. 89년 인생사 뛰어봐야 부처님 손바닥. [말띠] 42년 부인과 아들...,http://www.metroseoul.co.kr/article/20240421500205,
12484,꿀바른교육,"거제시, 청소년 자긍심·애향심↑…'꿈꿀거제 공모전'",거제시 진로교육지원센터는 청소년들이 거제지역에 대한 자긍심과 애향심을 고취하는 계기를 마련하기 위해 '2023년 꿈꿀거제(GEOJE) 공모전'을... 청소년들이바른인성으로 자신의 진로를 찾고자 할 때 진로교육지원센터가 도움이 될 수 있도록 꾸준히 노력하겠다”고 말했다. 주정운 거제시 평생교육과장은...,http://www.newsis.com/view/?id=NISX20230420_0002274220&cID=10812&pID=10800,
12484,꿀바른교육,여섯 감독의 ‘뼈있는 농담’…“‘말이야바른말이지’ 하려다 움찔하길”,"""근데 팀장님, 이것보다 더 심각한 일들도 아무렇지 않게 넘어가지 않았어요?"" 6편의 단편으로 이루어진 옴니버스 독립영화 '말이야바른말이지'(이하... ―영화 속 딸은 고등교육을 받은 중산층이지만 정작 자신이 행하는 차별에 대해서는 둔감하다. 혐오가 점점 세련되고 교묘하게 둔갑하고 있다는 지적도...",https://news.kbs.co.kr/news/view.do?ncd=7677805&ref=A,
12484,꿀바른교육,소년원 학생바른길로 인도하기 위해 불법 전한 23년 포교인생,"독학으로 공부했기에 전문적인교육에 대한 갈증이 있었다. 1990년이 되면서 곳곳에 불교대학이 생겼고, 그는 신협에 근무하면서도 없는 시간을 쪼개... 참회하고바른삶을 살아갈 수 있도록 해야겠다는 마음 뿐이었다""고 말했다. 그리곤 매주 일요일 도반들과 함께 소년원을 찾기 시작했다. 학생들에게...",http://www.beopbo.com/news/articleView.html?idxno=315322,
12484,꿀바른교육,"황교안 ""文정권꿀바른독버섯 정책, 우리가 폐기""","정시 확대로 선회한교육정책에 대해서는 ""오락가락하면서 길을 잃었다""고 평가했다. 또 세계 정상국가로 오르기 위해 국정 대전환이 필요하다며 그 길의 핵심은 ""국가주도가 아니라 국민 중심이어야 한다""고 말했다. 이를 위해 ""한국당이 똘똘 뭉쳐 당을 쇄신하겠다""며 ""문재인 정권의꿀 바른화려한 독버섯 같은...",https://www.nocutnews.co.kr/news/5241192,
12484,꿀바른교육,"화성시, '꿀밥협동조합' 신규사업 분야에 선정","프라이박스 외에도 꿀밥은 소비자 접근성을 높이기 위해 온라인 쇼핑몰 '꿀미 콜미'도 운영하고 있으며,바른식생활교육활동, 지역 취약계층 먹거리 나눔 활동 등 다양한 사회공헌활동을 펼치고 있다. 꿀밥협동조합 최지수 대표는 ""이번 사업 선정은 화성시 로컬푸드에 대한 자부심과 건강한 밥상을 만들고...",http://www.m-i.kr/news/articleView.html?idxno=623290,
12484,꿀바른교육,세텍 최대규모의 ‘미래임신출산 유아교육박람회 2012’ 개최,"주요 참가업체로는 마더스베이비, 르베베, 베이비프라임, 에프랑, 베이비클래식, 퀴니/맥시코시, 맥클라렌, 키디, 잉글레시나, 빼그빼레그, 스토케, 실버팍스, 콤비, 아프리카, 다이치, 레카로, 순성산업, 허브아이스튜디오, 베이비훈스튜디오, 한국차일드아카데미, 한국삐아제,꿀바른교육, 북메카...",https://n.news.naver.com/mnews/article/011/0002271768?sid=101,
