company_id,company_name,news_title,news_text,news_url,posted_at
13403,에이엔씨메디칼,[제59회 무역의 날] 3백만불탑 수상자 명단,주식회사에이엔씨코리아▷ 주식회사에이치에스엘시스템▷ 주식회사에이피테크▷ 주식회사위너테크놀로지▷ 주식회사정우인더스트리▷ 주식회사지연피앤피▷ 주식회사케이랩▷ 주식회사해피디아▷ 창영메디칼(주)▷ 케이티티플랜트▷ 코스탈(주)▷ 파워오토메이션주식회사▷ 평안제관(주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84338,
13403,에이엔씨메디칼,"부산 기업, 미얀마 등 아세안 시장 공략 나서","상담회 참가 업체는 (주)상화미인(대표 신영우)를 비롯해 나로메디칼(대표 박창수), 네오메드(대표 유영호), 에스와인인터내셔널(대표 백소연), 현대엔텍(대표 김윤), (주)코시오(대표 강성민), (주)바나스컴퍼니(대표 김범구),에이엔씨코퍼레이션(대표 차종훈) 등이다. 미얀마는 약 5400만 명에 달하는...",https://www.nbntv.kr/news/articleView.html?idxno=95390,
13403,에이엔씨메디칼,강남구약 회원 친선 탁구대회서 나호성 약사 우승,"[경기 결과] ▲개인전 우승: 나호성(굿모닝약국) 준우승: &8203;김동길(에이엔씨약국) 3위&8203; : 김성철(메디칼정성약국), 이정학(굿케어약국) ▲단체전 우승: 양재역반(나호성(굿모닝약국), 김슬기(강남조은약국), 이동표(대원제약)) 준우승: 학동역반(김동길(에이엔씨약국), 정수진(센트럴약국), 장희란...",http://www.dailypharm.com/News/224828,
13403,에이엔씨메디칼,"강남, 회원 친선 회장배탁구대회 개최","[BOX] [반별 단체전으로 진행된 성적] * 개인전 우승 : 나호성(굿모닝약국) 준우승:​ 김동길(에이엔씨약국) 3위​ : 김성철(메디칼정성약국), 이정학(굿케어약국) *단체전 우승 : 양재역반- 나호성(굿모닝약국), 김슬기(강남조은약국), 이동표(대원제약) 준우승: 학동역반- 김동길(에이엔씨약국), 정수진(센트럴약국)...",http://www.kpanews.co.kr/article/show.asp?idx=183242&table=article&category=A,
13403,에이엔씨메디칼,'2016 대한민국 취업박람회' 국회서 열려… 참가기업은?,서신엔지니어링 ▲메디칼스탠다드 ▲엠투엠코딩 ▲루트주택 ▲비전모터 ▲승진엔지니어링 ▲성영 ▲엔에스 ▲썬엘리베이터 ▲광영엘리베이터... 삼우에이엔씨▲네덱 ▲스프링웨이브 ▲바텍네트웍스 ▲원익그룹 ▲원익아이피에스 ▲원익큐엔씨 ▲테라세미콘 ▲원익큐브 ▲씨엠에스랩 ▲원익로보틱스...,http://www.econotalking.kr/news/articleView.html?idxno=134898,
13403,에이엔씨메디칼,"관세청, 산동금속공업 등 46개 '중기'…AEO 공인획득 지원에 '선정'",에이엔씨코리아ㆍ엔젤ㆍ웰탑테크노스ㆍ이레패션ㆍ이미인ㆍ조이포라이프ㆍ지오메디칼ㆍ창보ㆍ코스메카코리아ㆍ코디에스ㆍ큐디스ㆍ태성전기ㆍ트랑고ㆍ퓨트로닉ㆍ프리미어ㆍ한국윈텍ㆍ현민인터내셔날ㆍ휘일ㆍ하나지앤에스ㆍ한영산업ㆍ화인케미칼,http://www.ajunews.com/view/20150309115850682,
13403,에이엔씨메디칼,"미노출, 세계최초 ‘암’ 신기술! 40배 날릴 BT종목 또 출현!","필자는 올해 웬만한 급등주는 모조리 휩쓸었는데,에이엔씨바이오홀딩스, 신우, 서한, 코코, 엔알디, 한전산업 등 종목당 평균 300% 이상의 대박 수익을... [핫이슈 종목 게시판] 아미노로직스(074430)/영남제분(002680)/3S(060310)/어울림 네트(042820)/AJS(013340)/세운메디칼(100700)/서한(011370)/오스코텍(039200)/후성(093370)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01649846596150520,
13403,에이엔씨메디칼,"강남구약사회, 부회장 4명 등 집행부 구성 완료",△부회장 : 김동길(에이엔씨약국) 김성철(알비컨설팅) 신성주(압구정프라자약국) 조태심(골드로즈약국) △총무위원장 이찬욱(성지프라자약국) △약학위원장 김형지(도곡메디칼약국) △윤리위원장 김태두(세화약국) △여약사위원장 김성은(샘터약국) △보험위원장 장용자(사랑온누리약국) △홍보위원장...,http://www.yakup.com/opdb/index.php?dbt=article&cate=1|13|56&cmd=view&code=128333,
13403,에이엔씨메디칼,강남구약사회 새집행부 구성 완료,"<강남구약사회 신임 집행부 명단> ▲부회장 : 김동길(에이엔씨약국), 김성철(알비컨설팅), 신성주(압구정프라자약국), 조태심(골드로즈약국) ▲상임이사 △총무위원장 : 이찬욱(성지프라자약국) △약학위원장 : 김형지(도곡메디칼약국) △윤리위원장 : 김태두(세화약국) △여약사위원장 : 김성은(샘터약국)...",http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=48677,
13403,에이엔씨메디칼,[신설법인 현황] (2004년 8월9일~8월14일) 부산,철재제품) 거제동 676의71 *에이엔씨종합건설(김연중.500.토목공사) 감전동 157의15협성빌딩 402호 *와이제이앤그로벌(배상숙.100.무역) 중앙동... 간판제조) 사직동 17의11 *진형메디칼(이종홍.50.통신판매) 양정2동 271의33 *창욱산업(이용하.100.선박부품) 거제2동 890의24다보빌딩 3층...,https://n.news.naver.com/mnews/article/015/0000735683?sid=101,
