company_id,company_name,news_title,news_text,news_url,posted_at
8820,서울보증보험(주),"덩치는 ‘세계 7위’인데…해외문턱 못 넘는 ‘우물 안 韓보험’ [K-금융, 빛...",국내 16개 손해보험사(해외 15개사 제외) 중에서는 7개사(삼성화재·현대해상·KB손해보험·DB손해보험·메리츠화재·SGI서울보증보험·코리안리재보험)가 해외에서 점포를 운영하고 있다. 이들 11개사는 전 세계 11개국에 41개의 점포를 운영 중이다. 아시아가 25곳으로 가장 많았고 △미국 12곳 △영국 3곳...,https://www.etoday.co.kr/news/view/2358480,2024-05-10 05:32
8820,서울보증보험(주),"HUG·서울보증보험, 전세보증금반환보증지원 확대 '맞손'",주택도시보증공사(HUG)는 전세보증금 반환보증을 통한 임차인 보호를 강화하기 위해서울보증보험(SGI)과 업무협약을 체결했다고 17일 밝혔다. 이번 업무협약은 이날부터 시행되는 개정 주택도시기금법에 따른 것이다. 기존에는 전세보증금 반환채권에 질권 등 금융기관의 담보권이 설정된 경우 HUG의...,https://www.yna.co.kr/view/AKR20240417049900003?input=1195m,
8820,서울보증보험(주),"서울보증보험, 새로운 비전 WITH SGI 발표","SGI서울보증보험은 지난 19일서울종로구서울보증보험본사에서 열린 '2024년 2분기 경영전략회의'에서 새로운 비전체계인 'WITH SGI'를 발표했다고 22일 밝혔다. 이날 회의에는 이명순서울보증보험대표이사를 비롯한 경영진과 부서장이 참석했으며, 이 대표가 직접 기존의 비전 체계를 재설계하게 된...",https://www.dailian.co.kr/news/view/1353546/?sc=Naver,
8820,서울보증보험(주),"애큐온저축銀, '핏펫'과 프로모션…흥국화재, 여성특화보험출시 [금융오늘]",올해 1월에는 SGI서울보증보험의보증상품인 '사잇돌2' 취급을 재개하는 등 중·저신용자를 위한 서민금융 공급을 꾸준히 확대해 나가고 있다. 또한 별도의 앱 설치 없이 모바일웹에서 대출 실행까지 가능하도록 비대면 대출 프로세스를 고도화하여 서민금융 대출상품의 이용 편의성을 높였다. 올해는...,http://www.sisaon.co.kr/news/articleView.html?idxno=160826,
8820,서울보증보험(주),보험사 자본력 일제 공개…힘 부치는 중·소형사 '양극화',"이밖에 손보사들은 ▲신한EZ손해보험(469.4%) ▲서울보증보험(437.3%) ▲캐롯손해보험(281.3%) ▲삼성화재(272.3%) 등 순으로 집계됐다. 생·손보사 통틀어 경과조치 적용 전 K-ICS 비율이 금융당국의 권고치인 150%를 못 넘기는 곳은 총 7곳으로 집계됐다. 푸본현대생명이 24.0%로 가장 낮았으며, 그 외 ▲KDB생명...",https://www.dailian.co.kr/news/view/1357726/?sc=Naver,
8820,서울보증보험(주),"[인터뷰] 문형욱 예보 이사 ""금융사 ESG경영, 차등보험료율에 반영""","수협은행과 반려해변 정화활동, 한화생명과 군장병 금융 교육, 한국자금중개와 소외동포 후원사업,서울보증보험과 사회적경제기업 지원사업 실시 등이 대표적인 예다. 또한 하이트진로와 파트너십을 맺어 주류병 라벨에 착오송금 예방 문구를 삽입하는 등 민·관 협력 강화를 위한 노력도 병행하고 있다....",https://www.moneys.co.kr/article/2024042217034838891,
8820,서울보증보험(주),"S&P,서울보증보험‘A+’ 등급 유지",S&P는서울보증보험의 자체신용도를 ‘a-’에서 ‘a’로 상향 조정했다고 19일 밝혔다. 이와 더불어 S&P는서울보증보험의 장기 발행자 신용등급과보험금 지급능력 평가등급을 ‘A+’로 유지했다. 이는 유사시 동사가 정부의 특별지원을 받을 가능성이 높다고 판단하는 S&P의 견해를 반영한다. 안정적...,http://www.fnnews.com/news/202404191436242209,
8820,서울보증보험(주),"SGI서울보증, 주택도시보증공사와 업무협약 체결",SGI서울보증보험은 주택도시보증공사와 임차인 보호 강화를 위한 업무협약을 체결했다고 17일 밝혔다.서울보증에 따르면 이번 업무협약은 주택도시기금법 개정에 따른 것이다. 기존에는서울보증보증부 전세대출의 경우 금융기관 담보권 설정으로 인해 HUG의 전세보증금반환보증가입이 어려웠다. 이제는...,https://daily.hankooki.com/news/articleView.html?idxno=1074837,
8820,서울보증보험(주),[보증보험브랜드평판] 1위 신용보증기금·2위서울보증보험·3위 기술보증기...,"신용보증기금사옥 (사진=국제뉴스 DB)보증보험브랜드평판 2024년 4월 빅데이터 분석결과 1위 신용보증기금, 2위서울보증보험, 3위 기술보증기금 순으로 분석됐다. 한국기업평판연구소는보증보험4개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를 실시했다. 2024년 3월...",https://www.gukjenews.com/news/articleView.html?idxno=2979960,
8820,서울보증보험(주),"[브랜드평판]보증보험2024년 4월 빅데이터 1위 신용보증기금, 2위서울보증...","사진제공=한국기업평판연구소 한국기업평판연구소가보증보험브랜드평판 2024년 4월 빅데이터를 분석한 결과, 1위 신용보증기금 2위서울보증보험3위 기술보증기금 순으로 분석됐다고 전했다. 한국기업평판연구소는보증보험4개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드...",https://www.cbci.co.kr/news/articleView.html?idxno=465998,
