company_id,company_name,news_title,news_text,news_url,posted_at
11398,한빛커뮤니케이션,[경제인칼럼] 문화예술의 사회적 가치,이러한 사회 변화 속에서 세계화의 지방화는 어떤 한 측면도 간과할 수 없는 정책의제가 되고 있다. 각 지역의 특성을 반영한 특성화 전략으로 정책의 방향이 점차 바뀌고 있다. 문화도시 성패는 문화예술과 지역 고유 브랜드의 특화 발전에 있지 않을까 생각한다. 이성춘한빛커뮤니케이션대표이사,https://www.daejonilbo.com/news/articleView.html?idxno=2127838,
11398,한빛커뮤니케이션,"한화그룹-대전MBC, 지역 숨은 일꾼 발굴 '2023한빛대상' 협약","한화그룹과 대전MBC가 공동으로 주최하는 '2023한빛대상' 업무협약식이 한화커뮤니케이션위원회 김신연 사장, 대전MBC 김환균 사장을 비롯 관계자 10여명이 참석한 가운데 대전MBC에서 진행됐다. 올해로 19년째 이어지는한빛대상은 지역에서 성실하게 일하고 봉사하며 지역사회 발전을 위해 노력한 숨은...",http://www.dtnews24.com/news/articleView.html?idxno=747903,
11398,한빛커뮤니케이션,[부고] 이성춘((주)한빛커뮤니케이션대표)씨 시부상,"△전승경 씨 별세, 이성춘((주)한빛커뮤니케이션대표) 씨 시부상=6일 오후 1시, 빈소: 대전평화원장례식장 특401호, 발인 8일 오전 9시, 장지: 대전공원묘원, ☎042(531)4444. <저작권자ⓒ대전일보. 무단전재-재배포 금지>",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1412617,
11398,한빛커뮤니케이션,대전대커뮤니케이션디자인학과 졸업생들 졸업작품과 연계한 '꿈돌이 캐릭터'...,"지난 '오!대전 2022' 행사는 2022년 10월 UCLG 행사기간에 대전대 대학혁신사업단 주최,커뮤니케이션디자인학과 주관으로 엑스포과학공원한빛탑 옆에서 열려 지역주민 1,065명이 관람하는 등 성황리에 개최된바 있다. 졸업생들의 디자인상품 개발 프로젝트를 지도했던 대전대커뮤니케이션디자인학과장...",http://www.veritas-a.com/news/articleView.html?idxno=464158,
11398,한빛커뮤니케이션,한빛소프트 '오디션' 만우절 이벤트 … GM의 그림 퀴즈를 맞춰라,"한빛소프트가 만우절을 기념해 GM과 유저들이 소통하는 이벤트를 개최한다.한빛소프트는 3월 30일부터 4월 1일까지 '오디션'홈페이지 소통공간을 통해... 비주얼커뮤니케이션을 지향한다. 유저들은 아울러 패처에서 게임 업데이트 상황 및 게임 로딩, 2차 비밀번호 입력, 서버&채널 선택, 업데이트 안내공지...",https://www.khgames.co.kr/news/articleView.html?idxno=211140,
11398,한빛커뮤니케이션,[코스닥공시] 모바일원커뮤니케이션/한빛네트,◇모바일원커뮤니케이션=LG-EDS시스템과 8억234만원 규모의 컴팩 하드웨어 공급계약 체결. ◇한빛네트=무한인터넷벤처투자조합의 지분율이 9.54%로 낮아짐.,https://n.news.naver.com/mnews/article/009/0000181495?sid=101,
11398,한빛커뮤니케이션,대전 세종 충남지역 영예로운 2023한빛대상 시상식 열려,"대전MBC 공개홀에서 한화와 대전MBC 공동 주최로 10월20일(금) 16시부터 17시까지 2023년한빛대상 시상식이 김환균 대전MBC 사장, 김신연 한화커뮤니케이션위원회 사장과 시상자인 구암사 북천스님 외 시상자와 가족 축하객 100명이 참석한 가운데 열렸다. 이날 시상식은 우리 지역의 숨은 일군을 발굴...",http://www.bzeronews.com/news/articleView.html?idxno=630519,
11398,한빛커뮤니케이션,2019한빛대상 시상식,"이 자리를 축하해주기 위해 허태정 대전시장, 이강진 세종시 정무부시장, 나소열 충남도 문화체육부지사, 신원식 대전 MBC 사장, 김신연 한화커뮤니케이션위원회 사장,한빛대상 수상자 회장인 조웅래 맥키스컴퍼니 회장이 참석해 수상자들에 대한 트로피와 상금을 전달했다. 이날 신원식 대전 MBC 사장은...",http://www.joongdo.co.kr/main/view.php?key=20190929010011154,
11398,한빛커뮤니케이션,"한빛아이앤비, 케이블시장 ""불동튀나"" 긴장","현재 국내 MSO로는 C&M커뮤니케이션ㆍ한빛아이앤비ㆍ큐릭스ㆍ현대홈쇼핑ㆍCJ홈쇼핑ㆍ드림씨티방송ㆍ온미디어ㆍ태광산업 등이 있다.한빛아이앤비와 태광산업 측은 이번 사건에 대해 자세한 언급을 거부한 채“수사 결과를 지켜보겠다”는 입장이다. 그러나 이번 사건에도 불구, 이날한빛아이앤비가 1.96...",https://n.news.naver.com/mnews/article/011/0000007620?sid=101,
11398,한빛커뮤니케이션,[캐리해볼까] 넷마블·네오위즈·한빛소프트 외,"한편 엠엔비는 소비자·브랜드·미디어에 대한 트렌드 센싱을 바탕으로 최적화된 통합 마케팅커뮤니케이션(IMC) 솔루션을 제공하고 IP 콘텐츠 사업을... ◆소울타이드, 방어형 신규 인형 '드라이젠' 등장한빛소프트(047080)는 모바일 서브컬처 신작 '소울타이드'에 신규 인형 '드라이젠'을 업데이트를 통해...",http://www.newsprime.co.kr/news/article.html?no=599534,
