company_id,company_name,news_title,news_text,news_url,posted_at
10408,퍼펙션,'카카오톡 선물하기 단독 출시' 발몽 리스토링퍼펙션미니사이즈,118년 전통의 스위스 럭셔리 셀룰라 스킨케어 발몽(VALMONT)은 10일 브랜드 베스트셀러 '리스토링퍼펙션SPF50 PA++++ 미니사이즈'를 카카오톡 선물하기에 단독 출시한다고 밝혔다. '리스토링퍼펙션'은 자외선 차단과 동시에 피부의 밀도와 탄력을 케어하는 UV 프로텍션 에이징 쉴드다. UVA와 UVB로부터 피부를...,https://www.gukjenews.com/news/articleView.html?idxno=2990290,
10408,퍼펙션,"신세계인터, 올 1Q 영업익 112억…전년比 8.9%↑","고기능 스킨케어 브랜드 연작(+32.6%), 럭셔리 브랜드 뽀아레(+63.1%), 럭셔리 스킨케어 브랜드 스위스퍼펙션등 자체 브랜드가 본격적인 성장세를 나타냈다. 특히 스위스퍼펙션의 경우 지난해 추진한 글로벌 유통망 재정비 효과로 스위스 법인 매출과 영업이익이 각각 63.9%, 184.5% 증가했다....",https://www.newsis.com/view/?id=NISX20240508_0002727339&cID=13001&pID=13000,
10408,퍼펙션,패션 회사가 만든 '프리미엄 뷰티' 잘 팔리네,"9일 관련업계에 따르면 신세계인터내셔날의 자체 브랜드 ‘연작’, ‘뽀아레’, ‘스위스퍼펙션’ 등의 올 1분기 매출이 모두 전년 대비 30~60%씩 성장한 것으로 나타났다. 연작 매출은 32.6%, 뽀아레는 63.1%, 스위스퍼펙션은 63.9% 매출이 늘었다. 자체 브랜드 실적이 선방하면서 신세계인터내셔날 코스메틱...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900128.html,
10408,퍼펙션,"신세계인터내셔널, 올해 1분기 매출 3094억, 영업이익 112억 기록","고기능 스킨케어 브랜드 연작(+32.6%), 럭셔리 브랜드 뽀아레(+63.1%), 럭셔리 스킨케어 브랜드 스위스퍼펙션등 자체 브랜드가 본격적인 성장세를 나타냈다. 특히 스위스퍼펙션의 경우 지난해 추진한 글로벌 유통망 재정비 효과로 스위스 법인 매출과 영업이익이 각각 63.9%, 184.5% 증가했다.",http://www.econonews.co.kr/news/articleView.html?idxno=337852,
10408,퍼펙션,"[더벨]신세계인터, '명품이탈 불구' 해외패션 반등 가시화","럭셔리 브랜드 뽀아레는 전년대비 매출액이 63.1%, 스위스퍼펙션은 63.9%나 급증했다. 신세계인터내셔날은 3년 내 스위스퍼펙션의 소매 매출 1000억원을 넘겨 글로벌 메가 브랜드로 육성한다는 포부다. 다만 국내패션부문은 전년대비 매출이 역성장한 것으로 집계됐다. 국내 여성복 시장 환경이 녹록지 않은...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081625084440102428,
10408,퍼펙션,"신세계인터내셔날 1년 반 만에 수익성 우상향, 윌리엄 김의 시간 시작됐다","고가 브랜드 스위스퍼펙션매출은 29억 원을 기록하며 지난해 1분기보다 61.1% 늘었다. 윌리엄 김 대표는 북미, 유럽, 중동아시아, 동북아시아 등으로 스위스퍼펙션사업을 확장해 3년 안에 소매매출 1천억 원 이상의 브랜드로 키우겠다는 목표를 가지고 있다. 신세계인터내셔날 관계자는 ""스위스퍼펙션은 원래...",https://www.businesspost.co.kr/BP?command=article_view&num=351686,
10408,퍼펙션,화장품으로 반등한 신세계인터내셔날..영업이익 ‘뚝’ 떨어진 삼성물산·한섬...,"■ 신세계인터내셔날, 코스메틱 메가 브랜드 육성..패션은 브랜드 재정비 신세계인터내셔날은 올해 수입 화장품 스위스퍼펙션을 글로벌 메가 브랜드로 키운다는 방침을 밝혔다. 스위스퍼펙션은 지난해 추진한 글로벌 유통망 재정비 효과로 스위스 법인 매출과 영업이익이 각각 63.9%, 184.5% 증가했다....",http://kpenews.com/View.aspx?No=3225043,
10408,퍼펙션,뷰티 피플 12인의 원픽 신상 베이스 소개,"쉽게 지워지거나 번지지 않는다.”- 채종석(모델) Sisley 휘또 뗑퍼펙션가볍게 발리면서 잡티를 자연스럽게 가리고 피부 톤을 깨끗하게 정돈한다.... 스펀지, 브러시, 손 등 어떤 도구를 써도 바르기 좋고 커버력과 지속력이 높아 마음에 든다."" -장민영(모델) Dior 디올 포에버 24H 웨어 하이퍼펙션...",https://www.wkorea.com/2024/05/07/%eb%b7%b0%ed%8b%b0-%ed%94%bc%ed%94%8c-12%ec%9d%b8%ec%9d%b4-%ea%b3%a0%eb%a5%b8-%ec%8b%a0%ec%83%81-%eb%b2%a0%ec%9d%b4%ec%8a%a4/?utm_source=naver&utm_medium=partnership,
10408,퍼펙션,가정의 달 맞춤 선물 컬렉션 ②,"2 스위스퍼펙션맨 아이 리차지 크림 눈가 피부에 수분과 영양을 충전해 끈적임 없이 촉촉하고 탄력 있게 가꿔주는 아이크림. 15㎖ 22만원대. 3... 산타마리아노벨라·스위스퍼펙션·연작(1644-4490), 오에라(1800-6700), 온뜨레(080-547-7000), 토리든(1600-3584), 티르티르(1522-0847), 파이테라피(1566-5830), CNP...",http://woman.chosun.com/news/articleView.html?idxno=115549,
10408,퍼펙션,화장품 시장 규모 64조...패션 대형사 투자 확대,"‘스위스퍼펙션’, ‘연작’, ‘저스트 에즈 아이엠’ 등 6개 등 총 26개를 갖추고 있다. 전담 사업부, 브랜드 풀 확장 이중 지난 2020년 인수한 ‘스위스퍼펙션’은 2026년까지 연 매출 1,000억 원 이상의 프리미엄 브랜드로 입지를 다진다는 계획이다. 나머지 기업들은 후발주자로 걸음마 단계지만, 투자를...",http://www.apparelnews.co.kr/news/news_view/?idx=211095,
