company_id,company_name,news_title,news_text,news_url,posted_at
3085,피노텍,피노텍등 5개사 증선위 제재..회계처리기준 위반,포쓰저널 김지훈 기자 사진=금융위원회 회계처리 기준을 위반해 재무제표를 작성·공시한피노텍등 5개사가 금융당국으로부터 과징금 등의 처분을 받았다. 14일 금융위원회에 따르면 금융위 산하 증권선물위원회는 전날 열린 제5차 회의에서피노텍·지란지교시큐리티·에스비더블유생명과학·한솔아이원스...,http://www.4th.kr/news/articleView.html?idxno=2058895,
3085,피노텍,"피노텍, 대환대출 인프라로 포용적 금융 실천","피노텍이 대환대출 인프라로 포용적 금융을 실천하고 있다. 19일 금융권에 따르면,피노텍은 신용대출에 이어 지난 1월 주택담보대출과 전세대출 대환대출 인프라를 개시했다. 지난 7일 기준 대환대출 인프라에는 4조2000억원 규모 신청이 들어왔다. 이 중 담보대출 대환대출은 6462명으로 대출규모는...",http://www.fntimes.com/html/view.php?ud=2024031909361629578a55064dd1_18,
3085,피노텍,"담보대출 갈아타기, 한 달새 4조원 넘어…핀테크기업피노텍'관심'",담보대출 갈아타기 서비스가 인기를 끌고 있는 가운데 대환대출 인프라 지정대리인에 선정된 핀테크 기업피노텍이 투자자들의 관심을 모으고 있다.... 이런 가운데 핀테크 기업피노텍에 대한 투자자들의 관심도 높아지고 있다.피노텍은 2008년 설립돼 금융소비자의 금융환경 개선을 위한 아이디어와...,http://www.inews24.com/view/1698560,
3085,피노텍,"증선위, 회계처리 위반피노텍등 5곳에 감사인 지정 조치",피노텍등 5개사가 회계처리 기준을 위반해 재무제표를 작성·공시한 사실로 금융당국 제재 조치를 받았다. 금융위원회 산하 증권선물위원회는 13일 제5차 회의에서 이 같은 조치를 의결했다고 밝혔다. 증선위는 코넥스 상장법인피노텍이 2018~2019년 특수관계자 거래 관련 주식을 미기재했다고 판단했다. 이에...,http://www.newsis.com/view/?id=NISX20240313_0002659906&cID=10403&pID=15000,
3085,피노텍,"피노텍, KB국민·NH농협은행에 전자등기 플랫폼 공급","핀테크 업체피노텍은 KB국민은행·NH농협은행·DGB대구은행·교보생명 등 4개 금융기관에 ‘비대면 담보대환대출’을 위한 전자등기 플랫폼을... 업계에 따르면 대환대출 인프라는 2018년 10월 핀테크기업 ‘피노텍’이 금융위원회 1차 지정대리인 지정 사업으로 시작돼 2차, 4차, 6차를 통해 발전시켜 왔다....",http://www.fnnews.com/news/202401091914280136,
3085,피노텍,"IPO 기업들, 문턱 낮아진 코스닥 직행… 코넥스는 ‘찬밥 신세'","코넥스 상장가 베른은 지난달 감사의견 거절로 상장폐지됐고,피노텍과 젬 역시 감사의견 거절로 시장에서 퇴출됐다. 지난해 7월 상장한 이브이파킹서비스는 8개월 만에 감사보고서에서 '의견거절'을 받아 퇴출 위기를 맞았다. 코스닥시장의 상장 기준이 완화된 점도 코넥스시장의 외면으로 이어졌다. 과거에는...",http://www.fnnews.com/news/202405011818497372,
3085,피노텍,"피노텍, 하나생명 아파트대출 모바일 앱에 비대면 전자등기 플랫폼 공급",핀테크 혁신 기업피노텍은 하나생명이 구축한 '하나생명 아파트대출' 모바일 애플리케이션에 비대면 전자등기 플랫폼을 공급했다고 26일 밝혔다.... 이 과정에서 하나생명은 핀테크 기업피노텍의 비대면 전자등기 플랫폼을 도입하면서 모바일 앱을 구축했다.피노텍의 비대면 전자등기 플랫폼은 일반...,http://www.fnnews.com/news/202309261834515016,
3085,피노텍,"피노텍, 주식 매매거래 정지…상장폐지 사유 발생",피노텍의 주식 매매거래가 정지된다. 25일 한국거래소 코넥스시장본부는피노텍의 감사보고서가 감사범위제한으로 인한 의견거절을 받았다며 28일부터 주식 매매거래가 정지된다고 공시했다. 이는 상장폐지 사유에 해당된다.피노텍의 주식 거래정지 만료일시는 상장폐지에 대한 이의신청기간 만료일 또는...,http://www.pinpointnews.co.kr/news/articleView.html?idxno=105060,
3085,피노텍,피노텍주가 14%↑...도대체 무슨 일?,"전기연 기자 kiyeoun01@ajunews.com피노텍주가가 상승세다. 30일 한국거래소에 따르면 오전 10시 45분 기준피노텍은 전일 대비 14.89%(490원) 상승한 3780원에 거래되고 있다.피노텍시가총액은 362억원이며, 액면가는 1주당 500원이다. 최근 우리은행은피노텍이 개발한 '전자등기 업무 시스템'을 대출...",http://www.ajunews.com/view/20210730104426693,
3085,피노텍,"[코넥스] 3월 3주 거래량 상위5…피노텍, 원포유, 로보쓰리, 다이오진, 엔에스...","한국거래소에 따르면 3월 14일에서 18일 사이 코넥스 시장 거래량 상위 다섯개 종목은피노텍, 원포유, 로보쓰리, 다이오진, 엔에스엠인 것으로 나타났다. 가장 거래량이 많은 종목은피노텍으로 거래량 합계 33만5400주를 기록했다. 시작일 기준가 2875원에서 –42.96% 하락한 종료일 종가 1640원으로...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=103308,
