company_id,company_name,news_title,news_text,news_url,posted_at
4304,삼호정보기술,[3초컷 키워드] 과학기술정보통신부·산업통상자원부·HD한국조선해양,"스카이데일리 김나윤기자 = ☞ 과기정통부, 산업 진흥에 1197억 지원… 과학기술정보통신부는 메타버스 산업 진흥에 올해 1197억 원의 예산을 지원할... 총 수주금액은 한화로 약 3439억 원. 이번에 수주한 선박은 영암 현대삼호중공업에서 건조해 2026년 12월까지 인도될 예정.",https://www.skyedaily.com/news/news_view.html?ID=223052,
4304,삼호정보기술,"현대삼호重-해군, 정비운영 혁신 및 DT기술교류 맞손","이날 협약에 따라 양 기관은 ▲정비환경 개선에 필요한 운영 혁신 ▲정비 효율성 향상을 위한정보교환 및기술교류 ▲DT기술및 업무 개선 활동 교류 등에 협력하기로 했다. 양 기관은 이를 위해 반기별 1회 실무자 회의를 실시한다. 현대삼호중공업의 한 관계자는 ""이번 협약을 계기로 양 기관이 안정적이고...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160302780385063,
4304,삼호정보기술,"현대삼호중공업, 해군과 정비운영 혁신 및 DT기술교류 맞손","이번 협약에 따라 양 기관은 ▲정비환경 개선에 필요한 운영 혁신 ▲정비 효율성 향상을 위한정보교환 및기술교류 ▲DT기술및 업무 개선 활동 교류 등에 협력하기로 했다. 양 기관은 이를 위해 반기별 1회 실무자 회의를 실시한다. 현대삼호중공업의 한 관계자는 ""이번 협약을 계기로 양 기관이...",http://www.metroseoul.co.kr/article/20221225500171,
4304,삼호정보기술,"한국법무보호복지공단 인천지부, ㈜삼호정보기술업무협약(MOU) 체결",한국법무보호복지공단 인천지부(지부장 김동윤)는 지난 15일 인천 부평소재에 있는 ㈜삼호정보기술(대표 이승민)과 출소자 일자리 창출을 통한 성공적인 사회복귀를 위한 업무협약(MOU)을 체결하였다. ㈜삼호정보기술(대표 이승민)는 취업취약계층인 출소자들의 취업을 위해 적극 고용 및 건전한 사업장 분위기를...,http://www.ajunews.com/view/20160119104344510,
4304,삼호정보기술,법무보호복지공단 -삼호정보기술출소자 사회복귀 지원 협약,[인천일보] 한국법무보호복지공단 인천지부(지부장 김동윤)는 지난 15일 ㈜삼호정보기술(대표 이승민)과 출소자의 사회 복귀를 돕는 업무 협약을 맺었다. 이에 따라삼호정보기술은 취업 취약계층인 출소자들을 적극 고용하고 법무보호사업 및 각종 행사에 참여하기로 했다. 또 인천지부는 기업에 인재...,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=688387,
4304,삼호정보기술,"[산업 이모저모]현대삼호重, 韓·日 양국 학생들 손잡고 ""새 선박 탄생 축하""",o..HD현대 계열사인 현대삼호중공업이 개최한 선박 명명식에 선주사의 요청으로 한국과 일본의 고등학생들이 함께 참여해 미래 조선해운산업 발전의... [사진=박완주 의원실] o..국회 과학기술정보방송통신위원회 소속 박완주 의원이 변화하는 미디어 환경 변화에 따른 망 이용 대가 논의와 더불어 글로벌...,http://www.greened.kr/news/articleView.html?idxno=307171,
4304,삼호정보기술,[코스닥공시] 동부정보기술/삼호개발 등,◇동부정보기술＝흡수합병에 따라 8월 29일 임시주총 소집. ◇삼호개발＝300억원 규모 전주 신시가지 도시개발사업 시설공사 수주(발주처 태영). ◇성광벤드＝자기주식취득신탁계약 2004년 1월 8일까지 연장결의. ◇엘앤에프＝파인옵틱스에 보통주 1억3380만원 출자. ◇원익＝안과용 레이저...,https://n.news.naver.com/mnews/article/009/0000303462?sid=101,
4304,삼호정보기술,"모태 2관왕삼호그린·라구나, 펀드레이징 '쾌조'","수원기업새빛펀드 GP 동반 석권…매칭 자금 20억 추가 확보 국내 벤처캐피탈삼호그린인베스트먼트와 라구나인베스트먼트가 신규 펀드 결성에 박차를... 채널코퍼레이션, 오피지지, 딥서치 등정보기술(IT)·콘텐츠기업들을 다수 발굴했다. 이번 위탁운용사 선정으로 펀드 결성 작업에 탄력이 붙을...",https://dealsite.co.kr/articles/110393,
4304,삼호정보기술,"[더벨]삼호그린인베스트, ICT솔루션 '위엠비' 투자",삼호그린인베스트먼트가정보통신기술(ICT) 솔루션기업인 '위엠비'에 투자했다. 위엠비는 빅데이터와 사물인터넷(IoT) 솔루션 개발에 선두에 있는 벤처기업이다. 10일 벤처캐피탈업계에 따르면삼호그린인베스트는 위엠비에 20억 원의 투자금을 집행했다. 위엠비가 발행한 상환전환우선주(RCPS) 20억...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201707100100016310000973,
4304,삼호정보기술,"아시아나IDT, 현대삼호중공업 공장에너지관리시스템 구축","현대삼호중공업 설승재정보기술부 차장은 “도장공장 내 도장조건을 실시간 모니터링함으로써 불필요한 설비작동을 방지하고, 압축공기 공급계통의 신규설치로 불필요한 압축공기 낭비를 막을 수 있게 되어 약 7%의 에너지 절감 효과가 있다고 말했다. 아시아나IDT 김창호 제조/물류부문 상무는...",http://www.ddaily.co.kr/news/news_view.php?uid=98921,
