company_id,company_name,news_title,news_text,news_url,posted_at
4715,솔루션랩,"엡손 ""독자 에코솔루션으로 ESG 경영혁신 지속 실천""","기술과솔루션을 개발하는 데 전사 역량을 집중하고 있다""고 설명했다. ■ 2년 9개월만에 RE100 달성 ""연간 40만톤 가량 CO2 감축 효과"" 엡손은 지난해... 후지이 시게오 한국엡손 대표는 ""엡손은 2022년 선포한 기업 목적을 중심으로 기술과솔루션개발 단계부터 제품이 쓰이는 전과정에서 사회환경에...",https://zdnet.co.kr/view/?no=20240508150158,2024-05-10 16:24
4715,솔루션랩,"원티드랩X자란다, ‘일·가정 양립 실현 기업 특별 혜택 이벤트’ 진행","긴급 돌봄 서비스, 기업형 돌봄 공간 구축, 임직원 가족 초청 이벤트, 부모 교육 및 상담 프로그램 등 다양한 맞춤형 자녀 돌봄솔루션을 제공하고 있다.... 자란다는 패밀리 기질 컨설팅, 기업맞춤 부모 교육 등 양육자에 필요한 여러 자녀 돌봄솔루션을 지원할 예정이다. 신청은 오는 31일까지 원티드랩 공식...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405110511003&sec_id=560101&pt=nv,2024-05-11 05:24
4715,솔루션랩,"모니터랩, 튀르키예 현지기업과 파트너십 계약…중동 시장 거점 확보",이번 파트너 계약을 통해 ALIFAI는 모니터랩의 시큐어 웹 게이트웨이 등 보안솔루션을 하드웨어 장비와 프라이빗·퍼블릭 클라우드에 설치하는 소프트웨어 버전으로 현지 고객에게 제공한다. 특히 ALIFAI는 튀르키예뿐만 아니라 사우디아라비아에도 지사를 두고 있어 모니터랩의 중동 보안 시장 진출이 보다...,https://www.newsis.com/view/?id=NISX20240508_0002727291&cID=10406&pID=13100,
4715,솔루션랩,"베스핀글로벌-위데이터랩, ‘데이터+AI’ 앞세워 공공 사업 공략","효과적인솔루션을 제공한다는 계획이다. 이를 위해 베스핀글로벌의 AI MSP 서비스인 B2D2를 주축으로 서로 협업하여 공공 시장의 데이터 활용 및 AI... 위데이터랩은 AI 기반 IT 시스템 통합 모니터링솔루션기업으로, 주요솔루션인 ‘EZIS’를 통해 IT 시스템 전 구간의 통합 모니터링을 지원한다....",https://www.mk.co.kr/article/11011091,
4715,솔루션랩,"베스핀글로벌-위데이터랩, 공공 부문 AI 도입 위한 MOU",효과적인솔루션을 제공하기 위해 체결됐다. 이에 따라 양사는 베스핀글로벌의 AI MSP 서비스인 B2D2를 주축으로 서로 협업해 공공 시장의 데이터... 위데이터랩은 AI 기반 IT 시스템 통합 모니터링솔루션기업으로 주요솔루션인 ‘EZIS’를 통해 IT 시스템 전 구간의 통합 모니터링을 지원한다....,https://www.hellot.net/news/article.html?no=89702,
4715,솔루션랩,"모니터랩, 'RSA 콘퍼런스 2024'에서 SSE 플랫폼 기반의 제로 트러스트 보안 솔...","ZTNA솔루션인 시큐어 리모트 액세스(SRA)〉로 나뉜다. 이번 전시회에서 모니터랩이 주력으로 선보인솔루션은 아이온클라우드 SIA와 SRA이다. SIA는 제로 트러스트 기반의 보안솔루션으로 사용자의 위치와 무관하게 전 세계 어디서나 데이터 보안, 모니터링, 액세스 제어 등의 기능을...",https://www.dailysecu.com/news/articleView.html?idxno=155875,2024-05-10 18:24
4715,솔루션랩,"오후두시랩, ‘SBTi 배출 감축 목표 승인’ 취득",오후두시랩 설수경 대표는 “탄소관리솔루션을 제공하는 기업으로서 기후위기 문제에 책임 의식을 갖고 다양한 탄소 감축 활동을 지속적으로 추진하고 있다”며 “앞으로도 자체적인 넷제로 달성은 물론 그린플로 고객사의 탄소중립을 위해 함께 노력할 것”이라고 말했다. 오후두시랩...,https://www.venturesquare.net/924283,
4715,솔루션랩,"[특징주] 씨이랩, 엔비디아 美 정부 모든 기관에 생성형 AI 구축 슈퍼컴퓨팅 ...","씨이랩은 엔비디아의 우선 파트너로 딥러닝 모델 훈련시 사용할 수 있는 합성 데이터를 생성하는솔루션을 개발했으며, 엔비디아 제품군에 최적화된솔루션을 개발해 기업들에 공급하고 있다. 9일 주식시장과 관련업계에 따르면 미국 바이든 행정부가 기후 과학, 의료 그리고 사이버 보안 분야의 생성형...",https://www.financialpost.co.kr/news/articleView.html?idxno=204890,
4715,솔루션랩,"[RSAC 2024] 아이온클라우드(모니터랩), SaaS 형태의 SSE 플랫폼으로 ‘주목’",‘아이온클라우드’ 서비스는 크게 기업의 웹서버·API 등을 보호하는 ‘웹사이트 프로텍션(Website Protection)’과 직원들의 인터넷 사용을 보호하는 ‘시큐어 인터넷 액세스(SIA : Secure Internet Access)’ 그리고 ZTNA솔루션인 ‘시큐어 리모트 액세스(SRA : Secure Remote Access)’로 구분된다....,http://www.boannews.com/media/view.asp?idx=129676&kind=,
4715,솔루션랩,"[투데이 스타트업] 오픈서베이, 페이레터, 알디솔루션, 코스타, 바카티오","페이레터, 아시아 최대 결제솔루션알리페이플러스 지원…한국 기업의 ‘해외진출’ 도우미로 빌링 및 결제솔루션혁신기업인 페이레터가 국내 사업자를 대상으로 아시아 최대 결제 수단인 ‘알리페이플러스’를 지원한다. 한국 기업들의 해외 진출을 돕는 한편, 국내 진출을 꾀하는 해외 투자자 및...",https://platum.kr/archives/227487,
